"","quantile","value","horizon"
"154",0.7,87.6326377489164,22
"155",0.75,103.854084044793,22
"156",0.8,113.556636251076,22
"157",0.85,122.821034096233,22
"158",0.9,134.700106427513,22
"159",0.95,151.686124200862,22
"160",0.975,165.540893369275,22
"161",0.99,178.917409048526,22
"162",0.01,0.0333333333333333,23
"163",0.025,0.3,23
"164",0.05,1.4,23
"165",0.1,2.72665742892902,23
"166",0.15,4.43856293734746,23
"167",0.2,7.08568528016931,23
"168",0.25,10.3631325769318,23
"169",0.3,13.4196595403223,23
"170",0.35,16.6349224491892,23
"171",0.4,20.6987613731493,23
"172",0.45,24.408466681617,23
"173",0.5,29.8161642307695,23
"174",0.55,35.6529731618154,23
"175",0.6,42.9668697441135,23
"176",0.65,58.4936990417668,23
"177",0.7,76.3468283660704,23
"178",0.75,89.8014063803882,23
"179",0.8,98.6715883627919,23
"180",0.85,109.556884357616,23
"181",0.9,124.347890843115,23
"182",0.95,142.09776158774,23
"183",0.975,158.43304041274,23
"184",0.99,172.421144310654,23
"185",0.01,0,24
"186",0.025,0.2925,24
"187",0.05,1.2,24
"188",0.1,2.63506578947368,24
"189",0.15,4.03659662072252,24
"190",0.2,5.96992083027059,24
"191",0.25,9.58434973315609,24
"192",0.3,12.1933801425981,24
"193",0.35,14.8104006855867,24
"194",0.4,17.9694970845032,24
"195",0.45,22.0223739188394,24
"196",0.5,25.9121084538815,24
"197",0.55,31.819888670897,24
"198",0.6,39.2759800134486,24
"199",0.65,52.3165877163247,24
"200",0.7,65.3338455288639,24
"201",0.75,73.8138445216762,24
"202",0.8,82.6770086451272,24
"203",0.85,94.7054136689069,24
"204",0.9,106.943214136057,24
"205",0.95,128.485787116888,24
"206",0.975,143.859888723133,24
"207",0.99,163.362427111958,24
"208",0.01,0,25
"209",0.025,0.2,25
"210",0.05,1,25
"211",0.1,2.40909090909091,25
"212",0.15,3.51011256349799,25
"213",0.2,5.57448596461358,25
"214",0.25,8.58945441435947,25
"215",0.3,10.9303048688032,25
"216",0.35,13.0801607069125,25
"217",0.4,15.6031412326031,25
"218",0.45,18.6376818003398,25
"219",0.5,22.6044976859374,25
"220",0.55,28.4120282894943,25
"221",0.6,35.1057348139877,25
"222",0.65,43.7328591578264,25
"223",0.7,53.5984162704868,25
"224",0.75,61.2237798342403,25
"225",0.8,68.4350714935463,25
"226",0.85,77.1850593757976,25
"227",0.9,89.2668669169796,25
"228",0.95,108.270281505333,25
"229",0.975,126.997931856713,25
"230",0.99,141.2479,25
"231",0.01,0,26
"232",0.025,0.15,26
"233",0.05,0.8,26
"234",0.1,2.1,26
"235",0.15,3.39229035714338,26
"236",0.2,5.25146313180034,26
"237",0.25,7.16817689088226,26
"238",0.3,9.09298103845834,26
"239",0.35,11.0730514200131,26
"240",0.4,13.1914908999681,26
"241",0.45,16.0158299308767,26
"242",0.5,19.9012525399138,26
"243",0.55,24.8909585466963,26
"244",0.6,29.4494330696865,26
"245",0.65,35.9306129037561,26
"246",0.7,42.408535900068,26
"247",0.75,48.0096287179866,26
"248",0.8,54.3189641795392,26
"249",0.85,62.8720370069093,26
"250",0.9,72.3421943912889,26
"251",0.95,90.6361800782338,26
"252",0.975,105.339305735231,26
"253",0.99,119.932098914609,26
"254",0.01,0,27
"255",0.025,0.15,27
"256",0.05,0.6,27
"257",0.1,1.58171846435101,27
"258",0.15,2.69737773676608,27
"259",0.2,4.24943849398214,27
"260",0.25,5.92241629317805,27
"261",0.3,7.42275417248188,27
"262",0.35,9.20558075762136,27
"263",0.4,11.3684862631122,27
"264",0.45,14.5092623313632,27
"265",0.5,17.7239099414532,27
"266",0.55,20.8249642861228,27
"267",0.6,24.4058803732448,27
"268",0.65,29.10145395195,27
"269",0.7,33.699186818942,27
"270",0.75,37.7532894055764,27
"271",0.8,43.3873410371797,27
"272",0.85,49.9009599675819,27
"273",0.9,58.7851305128356,27
"274",0.95,73.3399043331969,27
"275",0.975,84.1683455459201,27
"276",0.99,96.0188980118453,27
"277",0.01,0,28
"278",0.025,0.1,28
"279",0.05,0.5,28
"280",0.1,1.3,28
"281",0.15,2.47867294122682,28
"282",0.2,3.71823444673549,28
"283",0.25,4.83553406964001,28
"284",0.3,6.03426622350889,28
"285",0.35,7.57584994516843,28
"286",0.4,9.54690751417882,28
"287",0.45,12.1231346692646,28
"288",0.5,14.2522191276771,28
"289",0.55,16.6748476481745,28
"290",0.6,19.3831976059287,28
"291",0.65,22.9391107882445,28
"292",0.7,26.4812839652115,28
"293",0.75,29.6970359550216,28
"294",0.8,34.3831284080728,28
"295",0.85,40.10187254394,28
"296",0.9,47.1427592652432,28
"297",0.95,57.8970525614245,28
"298",0.975,67.1545931063378,28
"299",0.99,78.8080632191823,28
"300",0.01,0,29
"301",0.025,0.1,29
"302",0.05,0.4,29
"303",0.1,0.982532751091703,29
"304",0.15,2.0170279206714,29
"305",0.2,2.98016025556327,29
"306",0.25,3.80529583615753,29
"307",0.3,4.76824580488075,29
"308",0.35,6.20338394763467,29
"309",0.4,7.77902006838157,29
"310",0.45,9.76620851792426,29
"311",0.5,11.2185950454054,29
"312",0.55,12.7045807623775,29
"313",0.6,15.0517080552843,29
"314",0.65,17.4519225989372,29
"315",0.7,20.0759835419478,29
"316",0.75,22.6868585916564,29
"317",0.8,25.8871369641051,29
"318",0.85,29.6550203433383,29
"319",0.9,35.2404441401968,29
"320",0.95,44.4959286915778,29
"321",0.975,52.4896417970869,29
"322",0.99,62.4145017087626,29
"323",0.01,0,30
"324",0.025,0.05,30
"325",0.05,0.3,30
"326",0.1,0.7,30
"327",0.15,1.61036501796432,30
"328",0.2,2.42631300443538,30
"329",0.25,3.07164387612627,30
"330",0.3,4.00246661975936,30
"331",0.35,5.26282457118913,30
"332",0.4,6.5179027768888,30
"333",0.45,7.69146356418828,30
"334",0.5,8.88692851134403,30
"335",0.55,10.2327604010522,30
"336",0.6,11.86835102106,30
"337",0.65,13.6858310065176,30
"338",0.7,15.5320192106749,30
"339",0.75,17.6664720136444,30
"340",0.8,20.383416101337,30
"341",0.85,23.2471684421755,30
"342",0.9,28.402536555214,30
"343",0.95,35.2643783048505,30
"344",0.975,41.5385075448549,30
"345",0.99,46.6222857630631,30
"346",0.01,0,31
"347",0.025,0.05,31
"348",0.05,0.2,31
"349",0.1,0.55,31
"350",0.15,1.2423601583907,31
"351",0.2,1.89856464359812,31
"352",0.25,2.39053952662004,31
"353",0.3,3.10238226287813,31
"354",0.35,4.16751562125408,31
"355",0.4,5.09897472923147,31
"356",0.45,5.98781221981208,31
"357",0.5,6.9873582330656,31
"358",0.55,8.14603386820547,31
"359",0.6,9.13045225427959,31
"360",0.65,10.5264190950197,31
"361",0.7,12.0561309094416,31
"362",0.75,13.8519414211481,31
"363",0.8,15.8298278880396,31
"364",0.85,18.4130195775374,31
"365",0.9,21.5987446017903,31
"366",0.95,28.2213137645842,31
"367",0.975,33.979464330251,31
"368",0.99,36.939,31
"369",0.01,0,32
"370",0.025,0.025,32
"371",0.05,0.15,32
"372",0.1,0.45,32
"373",0.15,1.01648364480861,32
"374",0.2,1.62521319312791,32
"375",0.25,1.95952130669444,32
"376",0.3,2.51341893606569,32
"377",0.35,3.43365393744839,32
"378",0.4,4.03442543177096,32
"379",0.45,4.63953810929856,32
"380",0.5,5.4980425523171,32
"381",0.55,6.34090607468816,32
"382",0.6,7.35749288566872,32
"383",0.65,8.26159820728584,32
"384",0.7,9.27027402278228,32
"385",0.75,10.867672073898,32
"386",0.8,12.4504888119039,32
"387",0.85,14.8052697953527,32
"388",0.9,17.662538773436,32
"389",0.95,23.2066383257604,32
"390",0.975,28.4885742034298,32
"391",0.99,33.1435750348645,32
"392",0.01,0,33
"393",0.025,0.025,33
"394",0.05,0.133333333333333,33
"395",0.1,0.4,33
"396",0.15,0.87545381002079,33
"397",0.2,1.39955761136579,33
"398",0.25,1.63455343577674,33
"399",0.3,2.04128747258804,33
"400",0.35,2.71707299472506,33
"401",0.4,3.22346308734047,33
"402",0.45,3.71130257978815,33
"403",0.5,4.29475212341981,33
"404",0.55,4.99241943575033,33
"405",0.6,5.70695215353001,33
"406",0.65,6.52179613483773,33
"407",0.7,7.45212770749262,33
"408",0.75,8.47403522437952,33
"409",0.8,9.83039839643482,33
"410",0.85,12.2193100136247,33
"411",0.9,14.938419975131,33
"412",0.95,19.0592060272585,33
"413",0.975,22.8385241759465,33
"414",0.99,27.7368758389417,33
