"","quantile","value","horizon"
"149",0.45,525.561697287524,25
"150",0.5,552.540550466975,25
"151",0.55,642.420028775279,25
"152",0.6,761.470563317735,25
"153",0.65,894.848759723034,25
"154",0.7,995.881184155738,25
"155",0.75,1110.68266802544,25
"156",0.8,1230.03703541974,25
"157",0.85,1376.73772888945,25
"158",0.9,1641.77771765822,25
"159",0.95,2116.185,25
"160",0.975,3377.1825,25
"161",0.99,9746.69899999995,25
"162",0.01,15.697011452329,26
"163",0.025,23.8171615833549,26
"164",0.05,35.3673203854931,26
"165",0.1,189.802384212262,26
"166",0.15,230.776814622364,26
"167",0.2,251.429130246536,26
"168",0.25,283.97654868731,26
"169",0.3,337.280180465829,26
"170",0.35,375.660030103996,26
"171",0.4,397.334529609297,26
"172",0.45,424.204835560194,26
"173",0.5,470.118615885964,26
"174",0.55,614.259383681587,26
"175",0.6,735.297342875284,26
"176",0.65,844.83341978497,26
"177",0.7,940.119889912411,26
"178",0.75,1070.72123762551,26
"179",0.8,1275.50802409744,26
"180",0.85,1534.81776823314,26
"181",0.9,1884.83677071292,26
"182",0.95,2564.29510142477,26
"183",0.975,2930.19501828563,26
"184",0.99,7593.01999999996,26
"185",0.01,3.4393023780411,27
"186",0.025,6.71191715077463,27
"187",0.05,19.3677066561302,27
"188",0.1,189.019355963223,27
"189",0.15,244.246484960106,27
"190",0.2,263.128271513241,27
"191",0.25,278.480716149212,27
"192",0.3,291.10392087743,27
"193",0.35,303.461758827082,27
"194",0.4,318.651978663218,27
"195",0.45,351.650033998022,27
"196",0.5,424.277153198526,27
"197",0.55,551.62178061816,27
"198",0.6,640.948767274917,27
"199",0.65,716.193284177029,27
"200",0.7,805.183473705516,27
"201",0.75,885.742529292776,27
"202",0.8,1022.1093950422,27
"203",0.85,1351.2426875717,27
"204",0.9,2089.72,27
"205",0.95,3177.69825522136,27
"206",0.975,3639.32566053299,27
"207",0.99,4854.00223553658,27
"208",0.01,0.396893161136923,28
"209",0.025,1.3826314139644,28
"210",0.05,11.4691667032869,28
"211",0.1,137.843947555485,28
"212",0.15,203.008128392909,28
"213",0.2,218.196487654137,28
"214",0.25,231.562299602032,28
"215",0.3,245.315571664375,28
"216",0.35,267.163800837845,28
"217",0.4,291.64509078428,28
"218",0.45,321.619046792658,28
"219",0.5,382.37666651106,28
"220",0.55,452.117956854726,28
"221",0.6,529.547059852495,28
"222",0.65,577.392556540666,28
"223",0.7,649.013931356057,28
"224",0.75,708.070698062055,28
"225",0.8,807.396738682127,28
"226",0.85,1074.74203117251,28
"227",0.9,1797.58,28
"228",0.95,3480.19858758983,28
"229",0.975,3812.894504254,28
"230",0.99,4102.12586465851,28
"231",0.01,0.0359224886426367,29
"232",0.025,0.200532007377256,29
"233",0.05,6.45917176081411,29
"234",0.1,82.8550380147835,29
"235",0.15,148.741922895921,29
"236",0.2,166.544101428466,29
"237",0.25,178.062453140053,29
"238",0.3,201.592664018182,29
"239",0.35,258.879910859017,29
"240",0.4,282.213041078304,29
"241",0.45,309.511922684264,29
"242",0.5,335.671168616317,29
"243",0.55,368.059652840487,29
"244",0.6,407.936558269809,29
"245",0.65,453.809447951759,29
"246",0.7,504.817537698532,29
"247",0.75,571.394975773989,29
"248",0.8,652.460691516398,29
"249",0.85,922.657012905256,29
"250",0.9,1310.22,29
"251",0.95,3326.61897370386,29
"252",0.975,3579.475,29
"253",0.99,3738.31,29
"254",0.01,0,30
"255",0.025,0.0285075573319913,30
"256",0.05,3.72903796814308,30
"257",0.1,42.0358990562936,30
"258",0.15,114.26096933277,30
"259",0.2,128.875420994226,30
"260",0.25,137.581712424692,30
"261",0.3,158.129122133913,30
"262",0.35,206.618197993562,30
"263",0.4,251.308339835974,30
"264",0.45,276.103342743943,30
"265",0.5,296.485535804956,30
"266",0.55,317.104834158945,30
"267",0.6,340.194768660191,30
"268",0.65,364.244716007119,30
"269",0.7,398.733452299278,30
"270",0.75,444.827336928812,30
"271",0.8,538.336125566515,30
"272",0.85,694.286654713981,30
"273",0.9,985.769446437708,30
"274",0.95,2790.96410336665,30
"275",0.975,2979.46634446397,30
"276",0.99,3125.752,30
"277",0.01,0,31
"278",0.025,3.27168715821065e-19,31
"279",0.05,1.98498271499156,31
"280",0.1,21.4048649967942,31
"281",0.15,85.9344227130342,31
"282",0.2,99.3537759579548,31
"283",0.25,108.435693332671,31
"284",0.3,121.805833021191,31
"285",0.35,153.64609009009,31
"286",0.4,186.274326678318,31
"287",0.45,215.253004672688,31
"288",0.5,244.787268097429,31
"289",0.55,272.728200920359,31
"290",0.6,289.099638576706,31
"291",0.65,309.407471595379,31
"292",0.7,334.154097921385,31
"293",0.75,364.390549049906,31
"294",0.8,414.387030500841,31
"295",0.85,558.248365602411,31
"296",0.9,752.685710975695,31
"297",0.95,2043.18324081738,31
"298",0.975,2180.24073591755,31
"299",0.99,2279.36726297696,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,1.33062198731022,32
"303",0.1,18.1144287632481,32
"304",0.15,63.10139348499,32
"305",0.2,74.213057196099,32
"306",0.25,82.311130937201,32
"307",0.3,92.3966056931822,32
"308",0.35,112.471281198003,32
"309",0.4,132.767152940836,32
"310",0.45,150.991539755771,32
"311",0.5,174.193331514744,32
"312",0.55,201.001012752066,32
"313",0.6,234.360864009651,32
"314",0.65,261.516762940881,32
"315",0.7,283.932568474178,32
"316",0.75,308.231071668218,32
"317",0.8,341.129520672051,32
"318",0.85,460.901753010052,32
"319",0.9,659.612694304272,32
"320",0.95,1302.6804583053,32
"321",0.975,1409.12770165478,32
"322",0.99,1459.88627132878,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.608179535595501,33
"326",0.1,10.5458451520206,33
"327",0.15,47.0432897307854,33
"328",0.2,55.7793054138592,33
"329",0.25,62.1375602604753,33
"330",0.3,68.5410652002665,33
"331",0.35,76.9420561130074,33
"332",0.4,92.0349292196245,33
"333",0.45,104.696910724007,33
"334",0.5,122.221138579039,33
"335",0.55,142.817671607596,33
"336",0.6,171.700690705579,33
"337",0.65,224.327226467647,33
"338",0.7,254.928930858202,33
"339",0.75,284.683413521819,33
"340",0.8,308.201104388536,33
"341",0.85,381.239192752286,33
"342",0.9,564.320428200498,33
"343",0.95,741.359515005571,33
"344",0.975,808.945275536458,33
"345",0.99,860.522477003665,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.307894035711707,34
"349",0.1,7.16202006486005,34
"350",0.15,37.8111498123128,34
"351",0.2,43.9454527146094,34
"352",0.25,48.0132040492641,34
"353",0.3,52.3120840968178,34
"354",0.35,57.1733316545617,34
"355",0.4,63.4211541971095,34
"356",0.45,72.5452999813594,34
"357",0.5,84.1440720165213,34
"358",0.55,98.8839350797828,34
"359",0.6,117.804204711129,34
"360",0.65,172.735317783116,34
"361",0.7,240.17922258313,34
"362",0.75,266.719546158427,34
"363",0.8,291.010808988717,34
"364",0.85,319.455612198914,34
"365",0.9,363.297054870023,34
"366",0.95,424.303853257356,34
"367",0.975,483.676828145846,34
"368",0.99,562.909685152057,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.137592081047389,35
"372",0.1,5.1609672132256,35
"373",0.15,23.6664693868947,35
"374",0.2,30.3931075724211,35
"375",0.25,34.1541323072468,35
"376",0.3,37.5724804874569,35
"377",0.35,40.2080655222221,35
"378",0.4,43.643879557885,35
"379",0.45,47.6758265143749,35
"380",0.5,55.4556262722129,35
"381",0.55,66.9756267658548,35
"382",0.6,82.1085792422816,35
"383",0.65,118.620097386093,35
"384",0.7,159.762887115712,35
"385",0.75,198.049593561069,35
"386",0.8,242.208005789898,35
"387",0.85,265.4005720672,35
"388",0.9,281.015780445577,35
"389",0.95,309.986558349422,35
"390",0.975,333.510141571777,35
"391",0.99,432.299999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0621930184640146,36
"395",0.1,2.23805309346972,36
"396",0.15,12.9783242831881,36
"397",0.2,18.8890539868747,36
"398",0.25,22.6971971891252,36
"399",0.3,26.3517870566258,36
"400",0.35,28.7080438407714,36
"401",0.4,31.8151780979793,36
"402",0.45,35.4546961302673,36
"403",0.5,39.2555844915026,36
"404",0.55,44.7422534434671,36
"405",0.6,52.318839930021,36
"406",0.65,62.7845324430174,36
"407",0.7,76.3126661463098,36
"408",0.75,112.630027599621,36
"409",0.8,175.737856378128,36
"410",0.85,236.918649180328,36
"411",0.9,257.241389078498,36
"412",0.95,279.99650678733,36
"413",0.975,291.883501623195,36
"414",0.99,312.651129833385,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0395788690008301,37
"418",0.1,1.14526506253403,37
"419",0.15,7.73382828513105,37
"420",0.2,12.7765154577145,37
"421",0.25,15.7109042593821,37
"422",0.3,18.291106204934,37
"423",0.35,20.1593722910928,37
"424",0.4,22.4849830923438,37
"425",0.45,24.2527411975593,37
"426",0.5,26.4822782388143,37
"427",0.55,29.0171626585166,37
"428",0.6,32.3519919476266,37
"429",0.65,36.4764039575901,37
"430",0.7,42.7656865675419,37
"431",0.75,62.581728748502,37
"432",0.8,100.22,37
"433",0.85,203.725,37
"434",0.9,245.810691231343,37
"435",0.95,269.727306478559,37
"436",0.975,283.195,37
"437",0.99,295.039,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0695711994147034,38
"441",0.1,1.2451047270929,38
"442",0.15,4.49365661129272,38
"443",0.2,7.31599524807284,38
"444",0.25,9.72816826859177,38
"445",0.3,11.4804425008138,38
"446",0.35,13.2730333337082,38
"447",0.4,14.6215471299843,38
"448",0.45,16.0722082431121,38
"449",0.5,17.3857022223253,38
"450",0.55,19.4763768026501,38
"451",0.6,21.3239021406427,38
"452",0.65,23.5077550155279,38
"453",0.7,27.0420073609747,38
"454",0.75,33.2279020777434,38
"455",0.8,48.4281015998065,38
"456",0.85,117.38,38
"457",0.9,237.52,38
"458",0.95,262.985,38
"459",0.975,272.3375,38
"460",0.99,286.728,38
