"","quantile","value","horizon"
"376",0.3,5.99283660438731,38
"377",0.35,6.72381529611208,38
"378",0.4,7.60927459074387,38
"379",0.45,8.54799615514306,38
"380",0.5,9.68281763999971,38
"381",0.55,11.5868562901042,38
"382",0.6,14.6315170835594,38
"383",0.65,18.9299013455754,38
"384",0.7,28.08163019845,38
"385",0.75,44.6167893532522,38
"386",0.8,56.9000294655478,38
"387",0.85,69.770491043483,38
"388",0.9,87.3190966285409,38
"389",0.95,115.41373500937,38
"390",0.975,154.761355402087,38
"391",0.99,252.908776689156,38
