"","quantile","value","horizon"
"236",0.2,49.080622225544,26
"237",0.25,56.0849935250631,26
"238",0.3,72.1852185997595,26
"239",0.35,110.246486723456,26
"240",0.4,150.603297553654,26
"241",0.45,164.523378052566,26
"242",0.5,173.627102644967,26
"243",0.55,182.229492338223,26
"244",0.6,193.485518948986,26
"245",0.65,207.371481506499,26
"246",0.7,224.613623596728,26
"247",0.75,246.665174215732,26
"248",0.8,266.122410071712,26
"249",0.85,289.728207905685,26
"250",0.9,327.980100458595,26
"251",0.95,441.791457907127,26
"252",0.975,590.196240375238,26
"253",0.99,873.089809849737,26
"254",0.01,0.423698533724574,27
"255",0.025,3.04400675966313,27
"256",0.05,10.4167528917119,27
"257",0.1,31.5400796645457,27
"258",0.15,38.6978359556366,27
"259",0.2,43.9968340667132,27
"260",0.25,50.9965840603162,27
"261",0.3,65.4500369974974,27
"262",0.35,103.221240689614,27
"263",0.4,122.125201744131,27
"264",0.45,132.125903546534,27
"265",0.5,140.769367853123,27
"266",0.55,149.474086322019,27
"267",0.6,162.237654492908,27
"268",0.65,175.14364221712,27
"269",0.7,188.464244545931,27
"270",0.75,203.213013038216,27
"271",0.8,223.273070508666,27
"272",0.85,255.106625023081,27
"273",0.9,308.964646976717,27
"274",0.95,403.367488308668,27
"275",0.975,574.531204035075,27
"276",0.99,895.291786003856,27
"277",0.01,0.102251694299631,28
"278",0.025,1.43352893296267,28
"279",0.05,6.76790474826283,28
"280",0.1,24.4719575595127,28
"281",0.15,33.3445411720625,28
"282",0.2,39.7261595736181,28
"283",0.25,46.5596983011156,28
"284",0.3,59.3375316363277,28
"285",0.35,83.8117537842281,28
"286",0.4,95.351474908376,28
"287",0.45,102.253970960604,28
"288",0.5,108.760312177836,28
"289",0.55,115.244541123126,28
"290",0.6,124.089007474842,28
"291",0.65,134.063036061376,28
"292",0.7,146.366564501732,28
"293",0.75,164.969533650108,28
"294",0.8,200.795424207576,28
"295",0.85,244.649328904278,28
"296",0.9,297.51184103806,28
"297",0.95,376.5640609893,28
"298",0.975,510.600174806044,28
"299",0.99,879.345426674058,28
"300",0.01,0.0318548912850347,29
"301",0.025,0.570303931255031,29
"302",0.05,4.75093199809022,29
"303",0.1,21.0488789734445,29
"304",0.15,28.8587929273124,29
"305",0.2,35.5605193775291,29
"306",0.25,41.9604758098334,29
"307",0.3,51.6507630828536,29
"308",0.35,63.0167128698056,29
"309",0.4,69.1839590387438,29
"310",0.45,73.9991765275195,29
"311",0.5,78.6777193683037,29
"312",0.55,84.5261260856726,29
"313",0.6,89.8823083623409,29
"314",0.65,97.4747118260405,29
"315",0.7,108.521759419185,29
"316",0.75,129.054244343495,29
"317",0.8,161.459566131632,29
"318",0.85,230.489244257122,29
"319",0.9,284.857630237287,29
"320",0.95,349.643683593467,29
"321",0.975,439.903707053735,29
"322",0.99,689.293586376067,29
"323",0.01,0.00984340574583106,30
"324",0.025,0.157028673731146,30
"325",0.05,2.90617632414548,30
"326",0.1,16.3210803137307,30
"327",0.15,26.3929607134876,30
"328",0.2,30.889892814735,30
"329",0.25,37.2037023989015,30
"330",0.3,42.6201360940266,30
"331",0.35,47.2600167221251,30
"332",0.4,51.0425864407569,30
"333",0.45,54.7121866026516,30
"334",0.5,58.6622336711497,30
"335",0.55,61.9602812401276,30
"336",0.6,66.6613946796495,30
"337",0.65,73.212424709481,30
"338",0.7,82.0641976238354,30
"339",0.75,97.773647011689,30
"340",0.8,130.884980426399,30
"341",0.85,212.878562358313,30
"342",0.9,254.329502590819,30
"343",0.95,312.829822851498,30
"344",0.975,380.61,30
"345",0.99,585.475999999999,30
"346",0.01,0.00387797782709538,31
"347",0.025,0.0583753851073322,31
"348",0.05,1.45008075539791,31
"349",0.1,13.8415470230801,31
"350",0.15,23.69545524067,31
"351",0.2,26.7667503215725,31
"352",0.25,29.7181713783598,31
"353",0.3,32.425481383405,31
"354",0.35,35.3680421809327,31
"355",0.4,37.7516944166917,31
"356",0.45,39.8647249570715,31
"357",0.5,42.5564660405885,31
"358",0.55,45.4456331800675,31
"359",0.6,49.2687506065338,31
"360",0.65,53.9906849390531,31
"361",0.7,61.2932612301983,31
"362",0.75,76.1226923594735,31
"363",0.8,98.8495180561099,31
"364",0.85,174.180160528801,31
"365",0.9,222.824050632911,31
"366",0.95,265.773412835146,31
"367",0.975,342.855,31
"368",0.99,497.169999999999,31
"369",0.01,0,32
"370",0.025,0.0295528213434277,32
"371",0.05,0.7365735081169,32
"372",0.1,9.4421950338583,32
"373",0.15,17.0416009732651,32
"374",0.2,20.449760824671,32
"375",0.25,23.0040189157333,32
"376",0.3,25.123087873527,32
"377",0.35,26.7251431800162,32
"378",0.4,28.2775943602197,32
"379",0.45,29.6644976818172,32
"380",0.5,31.5803231827915,32
"381",0.55,33.9869412897431,32
"382",0.6,36.9980006624597,32
"383",0.65,40.3063619844347,32
"384",0.7,45.8143227525092,32
"385",0.75,56.1929243573897,32
"386",0.8,73.4768314305641,32
"387",0.85,134.054983593109,32
"388",0.9,186.909744920659,32
"389",0.95,231.480161190328,32
"390",0.975,270.250388895711,32
"391",0.99,463.787999999998,32
"392",0.01,0,33
"393",0.025,0.0172459417105608,33
"394",0.05,0.27007483512763,33
"395",0.1,6.00233256798297,33
"396",0.15,10.9696056393776,33
"397",0.2,13.5162455083006,33
"398",0.25,15.697361237402,33
"399",0.3,17.6108930525566,33
"400",0.35,19.4988565685126,33
"401",0.4,20.9414814258914,33
"402",0.45,22.8801934227672,33
"403",0.5,24.5223716021246,33
"404",0.55,26.217085085585,33
"405",0.6,27.5998556994313,33
"406",0.65,29.6796302644573,33
"407",0.7,33.2677317635126,33
"408",0.75,38.3720880189396,33
"409",0.8,52.0441899284261,33
"410",0.85,96.5234893617021,33
"411",0.9,144.588008221226,33
"412",0.95,184.268178694158,33
"413",0.975,225.841998799422,33
"414",0.99,377.717999999999,33
"415",0.01,0,34
"416",0.025,0.00742888504318436,34
"417",0.05,0.086218280962871,34
"418",0.1,3.8224372492493,34
"419",0.15,7.33366251131545,34
"420",0.2,9.29400531815132,34
"421",0.25,11.0230138368567,34
"422",0.3,12.732452334023,34
"423",0.35,13.8972805682998,34
"424",0.4,15.1421604711887,34
"425",0.45,16.4907516221326,34
"426",0.5,17.8808544230588,34
"427",0.55,19.3419749302147,34
"428",0.6,20.7291643833684,34
"429",0.65,22.7175732394525,34
"430",0.7,25.5220430356593,34
"431",0.75,28.4333941159472,34
"432",0.8,37.1075062200821,34
"433",0.85,70.5795770392749,34
"434",0.9,104.961568738496,34
"435",0.95,148.828556676273,34
"436",0.975,188.268602192398,34
"437",0.99,285.039999999999,34
"438",0.01,0,35
"439",0.025,8.66067869759964e-19,35
"440",0.05,0.0244366330559169,35
"441",0.1,2.08611051104043,35
"442",0.15,4.720538211131,35
"443",0.2,6.32555344169234,35
"444",0.25,7.7028662177676,35
"445",0.3,8.91853260193903,35
"446",0.35,9.99176620681724,35
"447",0.4,10.969592081242,35
"448",0.45,12.2666218447776,35
"449",0.5,13.4031805867988,35
"450",0.55,14.5164550705502,35
"451",0.6,15.8472872394039,35
"452",0.65,17.3531733558935,35
"453",0.7,19.4679860705541,35
"454",0.75,22.4064325709204,35
"455",0.8,28.2097595618891,35
"456",0.85,48.0649934089111,35
"457",0.9,76.7411764705882,35
"458",0.95,114.98766455756,35
"459",0.975,145.651166525167,35
"460",0.99,221.145999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00562383449403443,36
"464",0.1,0.991634213936762,36
"465",0.15,3.08673742645938,36
"466",0.2,4.70772911782209,36
"467",0.25,5.82380369746562,36
"468",0.3,6.51080802088991,36
"469",0.35,7.42097295770238,36
"470",0.4,7.99867757994358,36
"471",0.45,8.91535162790326,36
"472",0.5,9.91161219863527,36
"473",0.55,10.9983122472231,36
"474",0.6,11.8848163263879,36
"475",0.65,13.4419933167505,36
"476",0.7,15.1593467713199,36
"477",0.75,17.442914413275,36
"478",0.8,22.8207593332599,36
"479",0.85,32.4854295783972,36
"480",0.9,53.9897539944205,36
"481",0.95,85.5940480367021,36
"482",0.975,109.869401866863,36
"483",0.99,163.198740483997,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.600818858310072,37
"488",0.15,1.72523859734029,37
"489",0.2,2.97485112250769,37
"490",0.25,4.06137299716871,37
"491",0.3,5.00165957959255,37
"492",0.35,5.55446240265873,37
"493",0.4,6.18293828658698,37
"494",0.45,6.90669089853759,37
"495",0.5,7.68719203077778,37
"496",0.55,8.58298316082304,37
"497",0.6,9.48664357484734,37
"498",0.65,10.6451166345468,37
"499",0.7,12.0063231947165,37
"500",0.75,13.9918348289414,37
"501",0.8,17.403798950383,37
"502",0.85,24.9304972771626,37
"503",0.9,38.05095636026,37
"504",0.95,61.3277582630341,37
"505",0.975,82.7300950394065,37
"506",0.99,120.951042607523,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.229766064622003,38
"511",0.15,0.96392919153023,38
"512",0.2,2.00888383107553,38
"513",0.25,2.92197465516177,38
"514",0.3,3.51956506576155,38
"515",0.35,4.2341231799201,38
"516",0.4,4.88975003804198,38
"517",0.45,5.39140215870168,38
"518",0.5,5.91976410783582,38
"519",0.55,6.59987048634938,38
"520",0.6,7.3981464039728,38
"521",0.65,8.51223550694646,38
"522",0.7,9.70425455913144,38
"523",0.75,11.1783438392949,38
"524",0.8,13.4038439550685,38
"525",0.85,18.4630195555496,38
"526",0.9,27.6771655092556,38
"527",0.95,43.8531662962215,38
"528",0.975,60.9918356028992,38
"529",0.99,86.5885306761054,38
