"","quantile","value","horizon"
"115",0.99,147.942268223794,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.29177888663393,36
"120",0.15,0.878405174741435,36
"121",0.2,1.67225555437914,36
"122",0.25,2.25964959473427,36
"123",0.3,2.54823733872812,36
"124",0.35,3.0147539612027,36
"125",0.4,4.08524318853586,36
"126",0.45,5.48324618996524,36
"127",0.5,7.55683037007077,36
"128",0.55,10.220087454891,36
"129",0.6,13.1831543103306,36
"130",0.65,16.3504834908855,36
"131",0.7,20.2398356048189,36
"132",0.75,25.1240363977107,36
"133",0.8,31.5510415727303,36
"134",0.85,43.4822931854471,36
"135",0.9,61.5090600227095,36
"136",0.95,89.0299942736369,36
"137",0.975,109.908316099846,36
"138",0.99,127.264885306882,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0954075292798433,37
"143",0.15,0.528083893705063,37
"144",0.2,1.1836931191948,37
"145",0.25,1.8623530402527,37
"146",0.3,2.25141587760153,37
"147",0.35,2.54869621318601,37
"148",0.4,3.31713723900785,37
"149",0.45,4.60287254310261,37
"150",0.5,5.99270398483308,37
"151",0.55,8.32201411821985,37
"152",0.6,10.8399395199058,37
"153",0.65,13.6046912127872,37
"154",0.7,16.9776393524233,37
"155",0.75,21.0142280130804,37
"156",0.8,26.688339103793,37
"157",0.85,37.3572717981314,37
"158",0.9,53.8298558249469,37
"159",0.95,77.6667073617925,37
"160",0.975,94.9527202889035,37
"161",0.99,111.943,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0274223141497468,38
"166",0.15,0.306533163971265,38
"167",0.2,0.766083759556802,38
"168",0.25,1.37392397731512,38
"169",0.3,2.03301559889021,38
"170",0.35,2.22187339339159,38
"171",0.4,2.77368295589988,38
"172",0.45,3.77171505905512,38
"173",0.5,5.24860480180089,38
"174",0.55,6.78473908855844,38
"175",0.6,8.99323340372894,38
"176",0.65,11.8821946174561,38
"177",0.7,14.8069030052437,38
"178",0.75,18.6540833984247,38
"179",0.8,23.5584705782598,38
"180",0.85,31.2573055484592,38
"181",0.9,47.5638412552838,38
"182",0.95,67.07,38
"183",0.975,84.35,38
"184",0.99,99.8849999999999,38
