"","quantile","value","horizon"
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0126856950365653,31
"351",0.2,0.49710162656994,31
"352",0.25,1.00579852448604,31
"353",0.3,2.10605220247014,31
"354",0.35,3.81195259024636,31
"355",0.4,5.13111838618189,31
"356",0.45,7.24621136514751,31
"357",0.5,9.07018906997687,31
"358",0.55,11.4935278484991,31
"359",0.6,14.5759805436068,31
"360",0.65,16.5819632538217,31
"361",0.7,20.0352631507776,31
"362",0.75,25.5861822190082,31
"363",0.8,32.4393877239466,31
"364",0.85,39.1335335123177,31
"365",0.9,46.8230496743472,31
"366",0.95,55.5317748903043,31
"367",0.975,64.1353776245691,31
"368",0.99,76.7729999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.265961494851604,32
"375",0.25,0.940455753802013,32
"376",0.3,1.50955310295998,32
"377",0.35,2.30440278485491,32
"378",0.4,3.14103966769545,32
"379",0.45,4.83690177338054,32
"380",0.5,6.735283864335,32
"381",0.55,8.63882104286903,32
"382",0.6,10.3717525703449,32
"383",0.65,12.8630320173205,32
"384",0.7,16.1806097547874,32
"385",0.75,23.0292015697074,32
"386",0.8,30.6776595744681,32
"387",0.85,34.4346515397083,32
"388",0.9,41.3558282208589,32
"389",0.95,47.8367990654206,32
"390",0.975,50.7677039274924,32
"391",0.99,56.968898804212,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0764402777736693,33
"398",0.25,0.441298698405682,33
"399",0.3,1.52360280370516,33
"400",0.35,2.01918308087929,33
"401",0.4,2.45953505651684,33
"402",0.45,3.48629708250444,33
"403",0.5,4.91602988878016,33
"404",0.55,6.32030665799825,33
"405",0.6,7.86824215396014,33
"406",0.65,10.0589638875639,33
"407",0.7,12.6551657270798,33
"408",0.75,16.5327597617472,33
"409",0.8,26.7907823613087,33
"410",0.85,32.9646965699208,33
"411",0.9,36.6301558752998,33
"412",0.95,42.013868065967,33
"413",0.975,44.4836003151261,33
"414",0.99,46.987718837028,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0.0240315698855696,34
"421",0.25,0.183230674847409,34
"422",0.3,0.676318794265717,34
"423",0.35,1.28992264871085,34
"424",0.4,1.88982022335883,34
"425",0.45,2.60493403533727,34
"426",0.5,3.74667221263783,34
"427",0.55,4.63422377519427,34
"428",0.6,5.87244395313617,34
"429",0.65,7.13815215078767,34
"430",0.7,9.17842094331318,34
"431",0.75,12.0276315789474,34
"432",0.8,20.3,34
"433",0.85,29.6850724637681,34
"434",0.9,32.6094637223975,34
"435",0.95,35.9509784482759,34
"436",0.975,39.1294666392092,34
"437",0.99,41.7293180722892,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0.106491383178399,35
"445",0.3,0.466189665746594,35
"446",0.35,0.898982767517295,35
"447",0.4,1.24683750197084,35
"448",0.45,1.62643570773028,35
"449",0.5,2.24381950766611,35
"450",0.55,3.17685809762728,35
"451",0.6,4.26796832125329,35
"452",0.65,5.3058366439505,35
"453",0.7,6.27123719642918,35
"454",0.75,8.44164876001719,35
"455",0.8,15.52,35
"456",0.85,23.3562316476346,35
"457",0.9,27.335649122807,35
"458",0.95,31.9984555984556,35
"459",0.975,34.6739100709352,35
"460",0.99,35.9103631569034,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0.026781755311724,36
"468",0.3,0.304280042749226,36
"469",0.35,0.590576903356533,36
"470",0.4,0.813248148456802,36
"471",0.45,1.24519556561933,36
"472",0.5,1.88689300945456,36
"473",0.55,2.59297289477208,36
"474",0.6,3.09978834478723,36
"475",0.65,4.1062342087682,36
"476",0.7,5.47639797852361,36
"477",0.75,7.09503553380671,36
"478",0.8,10.26,36
"479",0.85,16.8966366366366,36
"480",0.9,22.018494404883,36
"481",0.95,27.61,36
"482",0.975,30.645,36
"483",0.99,32.666,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0.116792834727395,37
"492",0.35,0.307537510743628,37
"493",0.4,0.480029035012807,37
"494",0.45,0.707360321438415,37
"495",0.5,1.00267520254363,37
"496",0.55,1.60965996828823,37
"497",0.6,2.29065254548309,37
"498",0.65,2.95251432785149,37
"499",0.7,3.86915070645141,37
"500",0.75,5.47409212648244,37
"501",0.8,8.13466101694916,37
"502",0.85,12.506859688196,37
"503",0.9,17.8094955489614,37
"504",0.95,23.6,37
"505",0.975,27.0575,37
"506",0.99,29.376,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0.0382705816337184,38
"515",0.35,0.117149242018303,38
"516",0.4,0.274143072632724,38
"517",0.45,0.413095610158734,38
"518",0.5,0.617216339958546,38
"519",0.55,0.975539315670477,38
"520",0.6,1.68152321972074,38
"521",0.65,2.44754702185698,38
"522",0.7,3.26611708416231,38
"523",0.75,4.28720438181384,38
"524",0.8,6.68785318963007,38
"525",0.85,9.64616752440211,38
"526",0.9,14.2092076167076,38
"527",0.95,19.9,38
"528",0.975,23.2075,38
"529",0.99,26.224,38
