"","quantile","value","horizon"
"151",0.55,19.4142545178894,31
"152",0.6,21.734605024978,31
"153",0.65,24.1519959658886,31
"154",0.7,26.9144018889651,31
"155",0.75,29.2054508871238,31
"156",0.8,33.166942226583,31
"157",0.85,36.3767518958982,31
"158",0.9,43.2594776087883,31
"159",0.95,54.335327757614,31
"160",0.975,61.370351014671,31
"161",0.99,72.2199999999998,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.1,32
"165",0.1,0.35,32
"166",0.15,1.97615133960898,32
"167",0.2,4.73739921031173,32
"168",0.25,5.82723258759529,32
"169",0.3,7.10363916524288,32
"170",0.35,8.02327317194945,32
"171",0.4,9.38468621575467,32
"172",0.45,10.7074059571969,32
"173",0.5,12.4128251390602,32
"174",0.55,13.6375343201471,32
"175",0.6,15.3102973374439,32
"176",0.65,17.2304657825352,32
"177",0.7,19.2195091361688,32
"178",0.75,21.5709543313053,32
"179",0.8,24.9863879316572,32
"180",0.85,28.742701892029,32
"181",0.9,34.6845900261563,32
"182",0.95,44.2753870682019,32
"183",0.975,51.0461754726127,32
"184",0.99,63.0836370621326,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.05,33
"188",0.1,0.2,33
"189",0.15,1.83197674418605,33
"190",0.2,3.61530658217999,33
"191",0.25,4.44972349642011,33
"192",0.3,5.27014544517058,33
"193",0.35,5.97279702976295,33
"194",0.4,6.99238390929286,33
"195",0.45,7.91318032631085,33
"196",0.5,8.86562504557057,33
"197",0.55,10.1869020302528,33
"198",0.6,11.5132722369885,33
"199",0.65,12.6968633298757,33
"200",0.7,14.2448136201365,33
"201",0.75,16.2415230493947,33
"202",0.8,18.6385634960781,33
"203",0.85,22.0843311687993,33
"204",0.9,27.7122373743151,33
"205",0.95,36.5019990580151,33
"206",0.975,41.9659368630126,33
"207",0.99,57.0748533707297,33
