"","quantile","value","horizon"
"177",0.7,492.046834471159,19
"178",0.75,531.043354601977,19
"179",0.8,567.150470864772,19
"180",0.85,591.133487804633,19
"181",0.9,630.631472239797,19
"182",0.95,695.399261144063,19
"183",0.975,750.168082454606,19
"184",0.99,790.694,19
"185",0.01,1.045,20
"186",0.025,2.385,20
"187",0.05,8.4142181835235,20
"188",0.1,19.0747889337303,20
"189",0.15,23.5442639496051,20
"190",0.2,32.6935694252684,20
"191",0.25,44.3356691135452,20
"192",0.3,64.8611022325536,20
"193",0.35,94.453,20
"194",0.4,197.9958486125,20
"195",0.45,287.039406727268,20
"196",0.5,336.699644449616,20
"197",0.55,362.359972680885,20
"198",0.6,391.105598594299,20
"199",0.65,424.607889116762,20
"200",0.7,466.073241681292,20
"201",0.75,515.07758475612,20
"202",0.8,557.187452802966,20
"203",0.85,583.755781530144,20
"204",0.9,613.237012927274,20
"205",0.95,661.877352190856,20
"206",0.975,729.631217647579,20
"207",0.99,787.579944638586,20
"208",0.01,0.845,21
"209",0.025,1.695,21
"210",0.05,9.9,21
"211",0.1,18.2109080576611,21
"212",0.15,23.7357736752033,21
"213",0.2,31.1561291732509,21
"214",0.25,46.4203587443946,21
"215",0.3,70.6167485761601,21
"216",0.35,109.5485,21
"217",0.4,212.826582959303,21
"218",0.45,258.310051171431,21
"219",0.5,277.522345473515,21
"220",0.55,304.432067331252,21
"221",0.6,346.175377581641,21
"222",0.65,398.472701631846,21
"223",0.7,441.881908800354,21
"224",0.75,485.399811456721,21
"225",0.8,516.256616157987,21
"226",0.85,541.685722893739,21
"227",0.9,582.647918585164,21
"228",0.95,680.805685644101,21
"229",0.975,738.74942634947,21
"230",0.99,789.677323497567,21
"231",0.01,0.645,22
"232",0.025,1.345,22
"233",0.05,8.6,22
"234",0.1,16.8825407872135,22
"235",0.15,22.5364496148125,22
"236",0.2,31.2877157956547,22
"237",0.25,45.5126357754798,22
"238",0.3,72.8130983125482,22
"239",0.35,125.9135,22
"240",0.4,172.64951467119,22
"241",0.45,195.385432276857,22
"242",0.5,215.130541391104,22
"243",0.55,258.301200141994,22
"244",0.6,310.026528208841,22
"245",0.65,353.167849853605,22
"246",0.7,398.094944772897,22
"247",0.75,426.003254636555,22
"248",0.8,453.886504241286,22
"249",0.85,500.105258440778,22
"250",0.9,573.633891678663,22
"251",0.95,677.809562376984,22
"252",0.975,762.783986833643,22
"253",0.99,822.252273086984,22
"254",0.01,0.5,23
"255",0.025,1.15,23
"256",0.05,7.3,23
"257",0.1,15.6086106404609,23
"258",0.15,21.3323672144315,23
"259",0.2,31.1992700598045,23
"260",0.25,46.9348132984834,23
"261",0.3,81.6699283935761,23
"262",0.35,106.179412376947,23
"263",0.4,132.501230212471,23
"264",0.45,143.823508452831,23
"265",0.5,169.590614452871,23
"266",0.55,217.314997807075,23
"267",0.6,270.741011519515,23
"268",0.65,304.195880681565,23
"269",0.7,332.70832395227,23
"270",0.75,363.713146968114,23
"271",0.8,403.809049338967,23
"272",0.85,471.838623234504,23
"273",0.9,547.164766092981,23
"274",0.95,679.655638226883,23
"275",0.975,754.175532224357,23
"276",0.99,806.315285901159,23
"277",0.01,0.4,24
"278",0.025,0.8175,24
"279",0.05,5.5,24
"280",0.1,13.6030611539904,24
"281",0.15,19.6437969516696,24
"282",0.2,29.9421216236114,24
"283",0.25,46.3126158987284,24
"284",0.3,67.9910820283683,24
"285",0.35,83.5608296363258,24
"286",0.4,95.1381197175507,24
"287",0.45,109.621863048284,24
"288",0.5,135.699684737428,24
"289",0.55,176.16818818149,24
"290",0.6,219.441745197964,24
"291",0.65,249.867638608443,24
"292",0.7,278.119944718243,24
"293",0.75,308.743579978182,24
"294",0.8,362.98703747177,24
"295",0.85,437.750283971942,24
"296",0.9,516.638493226993,24
"297",0.95,637.649727001801,24
"298",0.975,696.060742070462,24
"299",0.99,759.530920354444,24
"300",0.01,0.4,25
"301",0.025,1.18,25
"302",0.05,4.2,25
"303",0.1,12.6654768665629,25
"304",0.15,19.1192072172768,25
"305",0.2,28.7905748035149,25
"306",0.25,36.5000240866929,25
"307",0.3,50.7183668690911,25
"308",0.35,63.3263739790996,25
"309",0.4,70.6113021922824,25
"310",0.45,84.0554870903395,25
"311",0.5,104.053078556857,25
"312",0.55,129.423133399583,25
"313",0.6,166.323719340089,25
"314",0.65,194.145158429912,25
"315",0.7,221.850609293324,25
"316",0.75,263.848770152119,25
"317",0.8,328.67508327115,25
"318",0.85,389.600941021243,25
"319",0.9,466.570591332089,25
"320",0.95,573.249166220181,25
"321",0.975,617.903339425472,25
"322",0.99,691.064026910152,25
"323",0.01,0.3,26
"324",0.025,1.33,26
"325",0.05,3.5,26
"326",0.1,11.3081857497387,26
"327",0.15,16.2747765529445,26
"328",0.2,23.719551087558,26
"329",0.25,29.1587774559954,26
"330",0.3,37.0213891827061,26
"331",0.35,44.5488379883962,26
"332",0.4,50.771587020955,26
"333",0.45,64.6658113747394,26
"334",0.5,81.5178627803632,26
"335",0.55,99.7828008476656,26
"336",0.6,122.549453032199,26
"337",0.65,146.10712214501,26
"338",0.7,173.545631921325,26
"339",0.75,223.198573114524,26
"340",0.8,292.699628933098,26
"341",0.85,341.969528606463,26
"342",0.9,401.154614667685,26
"343",0.95,481.840486335526,26
"344",0.975,526.314114389762,26
"345",0.99,578.167049162004,26
"346",0.01,0.2,27
"347",0.025,1.125,27
"348",0.05,5.74172661870504,27
"349",0.1,8.79428387242498,27
"350",0.15,13.3144738287822,27
"351",0.2,18.5571103981529,27
"352",0.25,24.5632631956146,27
"353",0.3,28.9049764356889,27
"354",0.35,32.635711875647,27
"355",0.4,38.0423887650995,27
"356",0.45,47.7763226477331,27
"357",0.5,65.7727032562239,27
"358",0.55,81.5826770241526,27
"359",0.6,94.9359669170605,27
"360",0.65,110.468122352213,27
"361",0.7,136.617399529456,27
"362",0.75,188.404603937822,27
"363",0.8,244.490187436886,27
"364",0.85,288.976478491095,27
"365",0.9,334.698911453237,27
"366",0.95,398.025790814608,27
"367",0.975,442.743869615663,27
"368",0.99,478.95892353053,27
"369",0.01,0.2,28
"370",0.025,1.025,28
"371",0.05,3.68367509986685,28
"372",0.1,7.70338028169014,28
"373",0.15,11.1743445491969,28
"374",0.2,14.872462118853,28
"375",0.25,19.4161142523604,28
"376",0.3,22.2735622903908,28
"377",0.35,25.0022326437649,28
"378",0.4,30.2094938049034,28
"379",0.45,39.1960996920163,28
"380",0.5,51.325072769322,28
"381",0.55,64.8549535266193,28
"382",0.6,75.0132620007535,28
"383",0.65,88.4332793073197,28
"384",0.7,111.35108125092,28
"385",0.75,148.733692205122,28
"386",0.8,187.811182930193,28
"387",0.85,226.829796436959,28
"388",0.9,262.188471625648,28
"389",0.95,304.452217494619,28
"390",0.975,335.285198607278,28
"391",0.99,366.777528446424,28
"392",0.01,0.1,29
"393",0.025,0.825,29
"394",0.05,2.83937116564417,29
"395",0.1,5.44760076775432,29
"396",0.15,8.44777694046722,29
"397",0.2,11.0451474732829,29
"398",0.25,13.456059418235,29
"399",0.3,15.6240276469927,29
"400",0.35,18.4116630149564,29
"401",0.4,23.0994977743061,29
"402",0.45,31.5837018985647,29
"403",0.5,42.737190114883,29
"404",0.55,50.9423073089726,29
"405",0.6,59.8898628555418,29
"406",0.65,71.4009773463684,29
"407",0.7,89.0099510705456,29
"408",0.75,113.415860432481,29
"409",0.8,141.265668526576,29
"410",0.85,169.227071046412,29
"411",0.9,194.716281719021,29
"412",0.95,227.890939435579,29
"413",0.975,257.744936352306,29
"414",0.99,292.275817899472,29
"415",0.01,0.1,30
"416",0.025,0.552839605879503,30
"417",0.05,1.75008884501481,30
"418",0.1,3.77765363128492,30
"419",0.15,6.0226019845645,30
"420",0.2,7.86119149337977,30
"421",0.25,9.44187905667678,30
"422",0.3,11.0878055470107,30
"423",0.35,13.2340498751522,30
"424",0.4,18.4602313603236,30
"425",0.45,25.4930369277596,30
"426",0.5,33.4875546035485,30
"427",0.55,40.3214859277078,30
"428",0.6,48.6505276009306,30
"429",0.65,57.3077124605624,30
"430",0.7,73.0030990727825,30
"431",0.75,90.3320765936565,30
"432",0.8,108.483818741892,30
"433",0.85,129.029876808278,30
"434",0.9,149.662034238861,30
"435",0.95,175.584514347517,30
"436",0.975,199.329832004862,30
"437",0.99,228.720815767458,30
"438",0.01,0.0617107692307692,31
"439",0.025,0.216470588235294,31
"440",0.05,0.7268,31
"441",0.1,2.3280487804878,31
"442",0.15,3.65670886075949,31
"443",0.2,5.74475511233097,31
"444",0.25,6.76756392509207,31
"445",0.3,7.97195949528152,31
"446",0.35,9.57096710935516,31
"447",0.4,14.11443961441,31
"448",0.45,20.7118061912105,31
"449",0.5,26.1016499150656,31
"450",0.55,31.6830759771681,31
"451",0.6,37.4902157939314,31
"452",0.65,45.7709557816653,31
"453",0.7,55.7648759168726,31
"454",0.75,69.4696393708954,31
"455",0.8,82.1779350243728,31
"456",0.85,98.885873234051,31
"457",0.9,114.389182388526,31
"458",0.95,135.871947972975,31
"459",0.975,151.743214645782,31
"460",0.99,182.176555287773,31
"461",0.01,0,32
"462",0.025,0.0870270270270271,32
"463",0.05,0.487058823529412,32
"464",0.1,1.87101123595506,32
"465",0.15,3.34412698412699,32
"466",0.2,4.49522944569416,32
"467",0.25,5.16786933413991,32
"468",0.3,5.98928731142685,32
"469",0.35,7.22186774470972,32
"470",0.4,11.7195129078406,32
"471",0.45,15.3214529180917,32
"472",0.5,19.1679981192305,32
"473",0.55,24.334842316216,32
"474",0.6,28.5291015727175,32
"475",0.65,35.4736812029138,32
"476",0.7,43.7071992060183,32
"477",0.75,52.6432584606277,32
"478",0.8,62.7711550126165,32
"479",0.85,73.6080282145241,32
"480",0.9,85.4001697223807,32
"481",0.95,105.107336597985,32
"482",0.975,117.566832647794,32
"483",0.99,143.733034283421,32
"484",0.01,0,33
"485",0.025,0.0731818181818182,33
"486",0.05,0.419240506329114,33
"487",0.1,1.28944881889764,33
"488",0.15,2.47448275862069,33
"489",0.2,3.49386717056708,33
"490",0.25,4.06563912170118,33
"491",0.3,4.66309572948087,33
"492",0.35,6.12388698227215,33
"493",0.4,9.35259860300621,33
"494",0.45,12.6769753862021,33
"495",0.5,15.8608190199736,33
"496",0.55,19.8925489425651,33
"497",0.6,25.4025035796989,33
"498",0.65,30.8090954078792,33
"499",0.7,36.1067000197989,33
"500",0.75,41.2589020204727,33
"501",0.8,47.64218804982,33
"502",0.85,54.7815426223753,33
"503",0.9,63.9099696046874,33
"504",0.95,78.9434600593358,33
"505",0.975,91.8451022942775,33
"506",0.99,111.665911476831,33
