"","quantile","value","horizon"
"121",0.2,35.3790523318211,25
"122",0.25,48.5236264375555,25
"123",0.3,61.1650242200994,25
"124",0.35,81.9219841859314,25
"125",0.4,98.2017682148826,25
"126",0.45,116.797716166491,25
"127",0.5,141.139061653104,25
"128",0.55,175.045957871325,25
"129",0.6,233.977458064619,25
"130",0.65,281.966753133538,25
"131",0.7,339.272305037347,25
"132",0.75,388.083083798738,25
"133",0.8,473.941958339902,25
"134",0.85,556.940798168457,25
"135",0.9,690.235348182419,25
"136",0.95,893.292891998551,25
"137",0.975,991.568373396876,25
"138",0.99,1082.81982445635,25
"139",0.01,0.142765602967654,26
"140",0.025,0.325383513186003,26
"141",0.05,2.24733516259311,26
"142",0.1,11.7382859546091,26
"143",0.15,16.7095254383593,26
"144",0.2,27.7791173093739,26
"145",0.25,38.087328512528,26
"146",0.3,49.9456762855855,26
"147",0.35,63.5196034500368,26
"148",0.4,86.4708182554212,26
"149",0.45,115.055603160701,26
"150",0.5,151.480530073684,26
"151",0.55,186.273982642613,26
"152",0.6,228.342414053037,26
"153",0.65,283.514285705339,26
"154",0.7,315.839264376767,26
"155",0.75,356.041941593744,26
"156",0.8,468.245421212139,26
"157",0.85,589.545423067731,26
"158",0.9,748.878515365098,26
"159",0.95,976.673444264255,26
"160",0.975,1075.44855924461,26
"161",0.99,1285.46503479339,26
"162",0.01,0.0298189081159379,27
"163",0.025,0.160320848872653,27
"164",0.05,0.992558749696272,27
"165",0.1,8.12682229078899,27
"166",0.15,13.8633444240733,27
"167",0.2,22.3852314919135,27
"168",0.25,30.7813278084209,27
"169",0.3,38.2392680737087,27
"170",0.35,51.7153114135712,27
"171",0.4,74.0496589967874,27
"172",0.45,112.908559635907,27
"173",0.5,157.035500097548,27
"174",0.55,192.457755947095,27
"175",0.6,225.273579801929,27
"176",0.65,253.892343902362,27
"177",0.7,282.941956186046,27
"178",0.75,321.671876939673,27
"179",0.8,484.073564871802,27
"180",0.85,607.929739702583,27
"181",0.9,766.576470134857,27
"182",0.95,995.417585545986,27
"183",0.975,1077.39598782078,27
"184",0.99,1324.35308367194,27
"185",0.01,0,28
"186",0.025,0.0618072113499491,28
"187",0.05,0.484373171075669,28
"188",0.1,5.88061158723204,28
"189",0.15,10.4949372262895,28
"190",0.2,17.2763581695168,28
"191",0.25,23.4925406237102,28
"192",0.3,30.5397790821322,28
"193",0.35,40.9413078581787,28
"194",0.4,58.0769854973749,28
"195",0.45,100.292041006784,28
"196",0.5,143.095985914657,28
"197",0.55,179.282511315065,28
"198",0.6,202.2992978745,28
"199",0.65,222.030614111705,28
"200",0.7,250.657180588902,28
"201",0.75,301.818833951545,28
"202",0.8,465.616564921726,28
"203",0.85,586.548487144883,28
"204",0.9,741.243803160304,28
"205",0.95,959.636839406012,28
"206",0.975,1062.20958685795,28
"207",0.99,1663.09907838138,28
"208",0.01,0,29
"209",0.025,0.00442416662475933,29
"210",0.05,0.199319223985176,29
"211",0.1,4.43954651130331,29
"212",0.15,7.87283479217172,29
"213",0.2,11.8796519279707,29
"214",0.25,16.6014285769997,29
"215",0.3,25.3830096477103,29
"216",0.35,32.0737214881578,29
"217",0.4,48.4532319760758,29
"218",0.45,78.4854220907042,29
"219",0.5,118.618394018215,29
"220",0.55,143.951968344307,29
"221",0.6,165.826506837032,29
"222",0.65,197.817713669656,29
"223",0.7,237.225777091522,29
"224",0.75,281.245117877525,29
"225",0.8,393.343086948974,29
"226",0.85,487.416999102053,29
"227",0.9,609.718696111684,29
"228",0.95,850.611508058365,29
"229",0.975,938.071425570336,29
"230",0.99,1272.69488496328,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.121239653709437,30
"234",0.1,1.80277573893853,30
"235",0.15,5.62064755674414,30
"236",0.2,8.85237218335408,30
"237",0.25,12.7136509015597,30
"238",0.3,18.8082316575627,30
"239",0.35,25.568737124171,30
"240",0.4,37.2447289973314,30
"241",0.45,63.2184437584263,30
"242",0.5,92.5617236195793,30
"243",0.55,113.141858900814,30
"244",0.6,133.785294739446,30
"245",0.65,163.268152156608,30
"246",0.7,212.57539060253,30
"247",0.75,255.78472171913,30
"248",0.8,314.119337178954,30
"249",0.85,380.362093748602,30
"250",0.9,469.482560913438,30
"251",0.95,689.84947379805,30
"252",0.975,769.799178184871,30
"253",0.99,1073.07932720155,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.7516566508888,31
"258",0.15,4.34389896605886,31
"259",0.2,7.05282223031739,31
"260",0.25,9.96573390653982,31
"261",0.3,13.3233635895979,31
"262",0.35,19.4635665272978,31
"263",0.4,30.6218579008946,31
"264",0.45,48.3591865741975,31
"265",0.5,67.933820414067,31
"266",0.55,85.9951982958705,31
"267",0.6,104.011023359472,31
"268",0.65,127.162653158563,31
"269",0.7,169.745257805495,31
"270",0.75,212.163901076283,31
"271",0.8,256.236230029995,31
"272",0.85,294.849479168714,31
"273",0.9,340.627207350979,31
"274",0.95,517.320879972759,31
"275",0.975,584.811356593243,31
"276",0.99,801.468411353012,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.122947188128273,32
"281",0.15,2.74147275921546,32
"282",0.2,6.24174355918041,32
"283",0.25,8.1625890699309,32
"284",0.3,10.3922937300052,32
"285",0.35,13.6266698614212,32
"286",0.4,22.0958960843255,32
"287",0.45,35.2378884916498,32
"288",0.5,51.1001085490813,32
"289",0.55,62.6474519218278,32
"290",0.6,75.4732806225413,32
"291",0.65,96.0699654595999,32
"292",0.7,127.456524972897,32
"293",0.75,164.319722382406,32
"294",0.8,195.169952086233,32
"295",0.85,223.989728254092,32
"296",0.9,283.443261228047,32
"297",0.95,360.974636305218,32
"298",0.975,408.290233665321,32
"299",0.99,550.594167665614,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.571213590665857,33
"305",0.2,4.1086131337218,33
"306",0.25,6.21024939019378,33
"307",0.3,8.05157304324817,33
"308",0.35,10.4931658246349,33
"309",0.4,15.1777166352734,33
"310",0.45,24.3270746020755,33
"311",0.5,36.1806929265933,33
"312",0.55,46.1833246943647,33
"313",0.6,55.6454797773062,33
"314",0.65,68.7777346128984,33
"315",0.7,90.350861845214,33
"316",0.75,118.269110615408,33
"317",0.8,141.274446232145,33
"318",0.85,168.078798897009,33
"319",0.9,208.824763954975,33
"320",0.95,255.503585009388,33
"321",0.975,286.705982423838,33
"322",0.99,395.879652823114,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.12527324093937,34
"328",0.2,2.37475768112654,34
"329",0.25,4.60788699960819,34
"330",0.3,5.78469474824264,34
"331",0.35,7.56285129517682,34
"332",0.4,10.5096462934668,34
"333",0.45,18.1258613066577,34
"334",0.5,25.3434886248838,34
"335",0.55,32.5693308954796,34
"336",0.6,40.7301097799283,34
"337",0.65,49.8606240310239,34
"338",0.7,63.602183677942,34
"339",0.75,81.3042692831441,34
"340",0.8,98.838418652728,34
"341",0.85,121.000646715041,34
"342",0.9,146.694577896773,34
"343",0.95,185.054526954768,34
"344",0.975,233.551445856826,34
"345",0.99,291.364490322581,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.0290439785800674,35
"351",0.2,1.24515334175095,35
"352",0.25,3.06219437133633,35
"353",0.3,4.4139516200416,35
"354",0.35,5.82397827638516,35
"355",0.4,7.7014322581524,35
"356",0.45,10.8836921970137,35
"357",0.5,16.0130555502927,35
"358",0.55,21.0880440612539,35
"359",0.6,27.9093275991688,35
"360",0.65,34.9520054235592,35
"361",0.7,42.897091163358,35
"362",0.75,54.9228074041409,35
"363",0.8,68.1990768211554,35
"364",0.85,83.8571314254452,35
"365",0.9,103.529525898834,35
"366",0.95,141.410955704079,35
"367",0.975,184.320365773426,35
"368",0.99,244.708981669842,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0.633445667033656,36
"375",0.25,1.99228024228403,36
"376",0.3,3.13544593068354,36
"377",0.35,4.44749528923559,36
"378",0.4,5.70159286979913,36
"379",0.45,7.32410230503025,36
"380",0.5,9.84072920909384,36
"381",0.55,14.2197931163882,36
"382",0.6,18.8985707920908,36
"383",0.65,23.7315080921892,36
"384",0.7,28.9214558332168,36
"385",0.75,35.785167398769,36
"386",0.8,46.4105443255668,36
"387",0.85,58.6580046830099,36
"388",0.9,74.3228156251371,36
"389",0.95,104.597745815687,36
"390",0.975,143.840777889366,36
"391",0.99,200.49294459481,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.269385463618771,37
"398",0.25,1.25217981918643,37
"399",0.3,1.9968878655005,37
"400",0.35,2.79293261677236,37
"401",0.4,3.89872918631334,37
"402",0.45,5.33530451366965,37
"403",0.5,6.86220372123994,37
"404",0.55,9.77015442445436,37
"405",0.6,12.7576278118393,37
"406",0.65,15.8810901255102,37
"407",0.7,18.7482713385503,37
"408",0.75,23.375375458327,37
"409",0.8,30.309314409303,37
"410",0.85,40.1203618377178,37
"411",0.9,52.9561720005106,37
"412",0.95,75.8025081353989,37
"413",0.975,109.169455283183,37
"414",0.99,156.011318836123,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.108404605778846,38
"421",0.25,0.632127876864417,38
"422",0.3,1.20238824154389,38
"423",0.35,1.92187846673652,38
"424",0.4,2.81290339200126,38
"425",0.45,3.7949201526617,38
"426",0.5,4.92411180961073,38
"427",0.55,6.02406187883131,38
"428",0.6,7.89089549020921,38
"429",0.65,9.76380911708929,38
"430",0.7,11.6463847165025,38
"431",0.75,13.8454526993698,38
"432",0.8,17.8460850551016,38
"433",0.85,25.2194435692013,38
"434",0.9,37.3164403966038,38
"435",0.95,57.2393118293564,38
"436",0.975,82.3915539140939,38
"437",0.99,116.408142479477,38
