"","quantile","value","horizon"
"132",0.75,2070.32203789558,26
"133",0.8,2351.80184504273,26
"134",0.85,2986.90684474534,26
"135",0.9,3696.13376208922,26
"136",0.95,6966.57380853947,26
"137",0.975,11426.5774879752,26
"138",0.99,14619.101,26
"139",0.01,147.261195324803,27
"140",0.025,204.363683928484,27
"141",0.05,238.072429853251,27
"142",0.1,289.101163590872,27
"143",0.15,367.389813842847,27
"144",0.2,420.304719296188,27
"145",0.25,583.78982317446,27
"146",0.3,776.647097378415,27
"147",0.35,799.502678260108,27
"148",0.4,838.317418788352,27
"149",0.45,1076.6858581882,27
"150",0.5,1200.07253164799,27
"151",0.55,1297.68401901291,27
"152",0.6,1393.70526347217,27
"153",0.65,1502.90534427639,27
"154",0.7,1625.55523965234,27
"155",0.75,1813.73429630588,27
"156",0.8,2068.63638519482,27
"157",0.85,2488.69877576393,27
"158",0.9,3214.62973743369,27
"159",0.95,5618.13899126313,27
"160",0.975,8662.17451829576,27
"161",0.99,13613.789,27
"162",0.01,27.6629302117657,28
"163",0.025,157.510791371766,28
"164",0.05,185.382883322186,28
"165",0.1,202.193958134768,28
"166",0.15,230.275794435499,28
"167",0.2,257.647761879879,28
"168",0.25,360.436070985214,28
"169",0.3,529.247838739937,28
"170",0.35,547.989207747648,28
"171",0.4,589.169924100046,28
"172",0.45,831.335886240437,28
"173",0.5,930.529978711191,28
"174",0.55,1038.37605667153,28
"175",0.6,1147.64766396213,28
"176",0.65,1327.690180918,28
"177",0.7,1479.63370424364,28
"178",0.75,1585.88491854514,28
"179",0.8,1769.839606431,28
"180",0.85,2050.91858800868,28
"181",0.9,2599.62414822166,28
"182",0.95,3689.42,28
"183",0.975,7022.3,28
"184",0.99,11720.14,28
"185",0.01,4.97124771434592,29
"186",0.025,46.5732581601704,29
"187",0.05,84.6355615909578,29
"188",0.1,110.55466739106,29
"189",0.15,221.946594677646,29
"190",0.2,253.981931182125,29
"191",0.25,297.638341908447,29
"192",0.3,362.051646961233,29
"193",0.35,383.088610096785,29
"194",0.4,410.020873151108,29
"195",0.45,602.874692213859,29
"196",0.5,681.507196510934,29
"197",0.55,775.063895184712,29
"198",0.6,899.555048235252,29
"199",0.65,1116.6597684815,29
"200",0.7,1217.45694347997,29
"201",0.75,1312.87141625464,29
"202",0.8,1437.21578673991,29
"203",0.85,1577.67737008721,29
"204",0.9,1951.21995411679,29
"205",0.95,3169.315,29
"206",0.975,5685.155,29
"207",0.99,9201.40699999999,29
"208",0.01,0.815886982333774,30
"209",0.025,12.9639694645587,30
"210",0.05,43.9377656226763,30
"211",0.1,62.4727716735203,30
"212",0.15,200.18776836821,30
"213",0.2,228.143510197111,30
"214",0.25,242.800915483599,30
"215",0.3,257.244046646619,30
"216",0.35,269.387610335529,30
"217",0.4,300.956567591385,30
"218",0.45,419.492793370282,30
"219",0.5,475.270186902129,30
"220",0.55,542.711635758852,30
"221",0.6,648.919981474527,30
"222",0.65,824.998218236068,30
"223",0.7,945.896417023276,30
"224",0.75,1052.82080370241,30
"225",0.8,1181.16903586384,30
"226",0.85,1339.5159759397,30
"227",0.9,1765.04960942137,30
"228",0.95,2637.70751088617,30
"229",0.975,4664.1425,30
"230",0.99,6973.95399999999,30
"231",0.01,0.111304654668734,31
"232",0.025,3.8968432582925,31
"233",0.05,30.2958345595575,31
"234",0.1,45.911169756105,31
"235",0.15,160.924498000122,31
"236",0.2,173.132492727485,31
"237",0.25,184.751806338908,31
"238",0.3,197.606226915657,31
"239",0.35,220.420550477151,31
"240",0.4,250.658824557955,31
"241",0.45,279.973971680349,31
"242",0.5,317.12106286155,31
"243",0.55,375.415850031773,31
"244",0.6,451.123581732174,31
"245",0.65,607.294248122299,31
"246",0.7,688.110112255906,31
"247",0.75,766.938952234503,31
"248",0.8,960.170625022386,31
"249",0.85,1182.40676742486,31
"250",0.9,1664.12431848656,31
"251",0.95,2432.89886103481,31
"252",0.975,3603.8175,31
"253",0.99,5256.81899999999,31
"254",0.01,0.00667483218480012,32
"255",0.025,1.27530645144327,32
"256",0.05,19.2762752274787,32
"257",0.1,35.0714102090906,32
"258",0.15,110.581291558951,32
"259",0.2,121.289972527473,32
"260",0.25,131.000519031142,32
"261",0.3,146.374770959458,32
"262",0.35,172.357979089303,32
"263",0.4,196.820566235759,32
"264",0.45,214.596457101932,32
"265",0.5,234.660579119006,32
"266",0.55,261.412034956065,32
"267",0.6,310.920451565456,32
"268",0.65,413.594514455366,32
"269",0.7,484.036625966241,32
"270",0.75,547.421074799475,32
"271",0.8,689.247513392086,32
"272",0.85,889.262502125448,32
"273",0.9,1231.18504825811,32
"274",0.95,2115.73208464276,32
"275",0.975,2916.20471846442,32
"276",0.99,4231.46676724071,32
"277",0.01,0,33
"278",0.025,0.398842904603189,33
"279",0.05,19.3043672429224,33
"280",0.1,32.4553589839986,33
"281",0.15,69.95,33
"282",0.2,80,33
"283",0.25,86.7899719213799,33
"284",0.3,115.946942926533,33
"285",0.35,137.478620164824,33
"286",0.4,147.129504697054,33
"287",0.45,162.966130675106,33
"288",0.5,181.278262234174,33
"289",0.55,194.807590583888,33
"290",0.6,223.838333813163,33
"291",0.65,258.701797315812,33
"292",0.7,316.893557628801,33
"293",0.75,368.932536070193,33
"294",0.8,422.786753463822,33
"295",0.85,580.441896933875,33
"296",0.9,870.987585199795,33
"297",0.95,1558.13528111935,33
"298",0.975,2247.3930651336,33
"299",0.99,3286.27334974406,33
"300",0.01,0,34
"301",0.025,0.134221092892042,34
"302",0.05,10.7017549267067,34
"303",0.1,26.2,34
"304",0.15,46.7240603820086,34
"305",0.2,56.495482087807,34
"306",0.25,64.2680123678015,34
"307",0.3,78.9027850282634,34
"308",0.35,95.3126890490083,34
"309",0.4,109.16856332035,34
"310",0.45,121.811763775156,34
"311",0.5,136.289132437959,34
"312",0.55,146.876586890947,34
"313",0.6,168.66654050432,34
"314",0.65,185.276010470167,34
"315",0.7,199.679031111809,34
"316",0.75,228.500634453759,34
"317",0.8,276.526716137597,34
"318",0.85,370.902905942911,34
"319",0.9,545.697278709595,34
"320",0.95,1049.4846538341,34
"321",0.975,1652.93733631542,34
"322",0.99,2594.74137176719,34
"323",0.01,0,35
"324",0.025,0.0628770946707143,35
"325",0.05,5.13055841163647,35
"326",0.1,24.9988066825776,35
"327",0.15,33.5061043534793,35
"328",0.2,40.0928823628441,35
"329",0.25,46.8533571264426,35
"330",0.3,55.2981495633564,35
"331",0.35,63.7476485461944,35
"332",0.4,73.2347199457984,35
"333",0.45,83.2559490616622,35
"334",0.5,96.199246780792,35
"335",0.55,112.147042820222,35
"336",0.6,124.238926893314,35
"337",0.65,144.844299013338,35
"338",0.7,162.425200660573,35
"339",0.75,173.330457802457,35
"340",0.8,198.174181242779,35
"341",0.85,281.853495576698,35
"342",0.9,397.990388373296,35
"343",0.95,710.823257911823,35
"344",0.975,1197.66948227825,35
"345",0.99,1945.76936440925,35
"346",0.01,0,36
"347",0.025,0.03042336363617,36
"348",0.05,2.71163003834985,36
"349",0.1,23.6933862423354,36
"350",0.15,27.8123090790395,36
"351",0.2,31.3503640996772,36
"352",0.25,35.4933064853887,36
"353",0.3,38.5686352821927,36
"354",0.35,43.3052625580501,36
"355",0.4,48.8820556742679,36
"356",0.45,56.0626985283384,36
"357",0.5,63.9837319746544,36
"358",0.55,78.4395294895438,36
"359",0.6,101.112279925641,36
"360",0.65,115.088619874387,36
"361",0.7,135.791344089345,36
"362",0.75,153.070617940317,36
"363",0.8,167.359382957961,36
"364",0.85,201.091263892959,36
"365",0.9,292.232581746317,36
"366",0.95,479.163002101271,36
"367",0.975,855.628504940503,36
"368",0.99,1477.65684763942,36
"369",0.01,0,37
"370",0.025,0.0198019997277924,37
"371",0.05,1.51433628823706,37
"372",0.1,19.0365825090516,37
"373",0.15,22.2825929985286,37
"374",0.2,24.5358665539392,37
"375",0.25,26.7788205927986,37
"376",0.3,29.8777345772626,37
"377",0.35,32.2445900117901,37
"378",0.4,35.1157461874161,37
"379",0.45,39.0428576255007,37
"380",0.5,46.8989220714868,37
"381",0.55,59.0969702130002,37
"382",0.6,71.454886118751,37
"383",0.65,94.9526578192912,37
"384",0.7,114.811892857607,37
"385",0.75,128.635154641168,37
"386",0.8,143.8912725363,37
"387",0.85,166.83779853749,37
"388",0.9,210.627041773231,37
"389",0.95,293.044675122643,37
"390",0.975,555.204138499695,37
"391",0.99,917.247927990255,37
"392",0.01,0,38
"393",0.025,0.0090372511014249,38
"394",0.05,0.792947923718775,38
"395",0.1,14.2608765094593,38
"396",0.15,16.8854617687933,38
"397",0.2,19.6228561263342,38
"398",0.25,22.1115124626502,38
"399",0.3,23.4368366538012,38
"400",0.35,25.3014255812734,38
"401",0.4,27.7172451351248,38
"402",0.45,31.1087742946139,38
"403",0.5,35.2472511490223,38
"404",0.55,41.6205756268309,38
"405",0.6,49.4133532991833,38
"406",0.65,58.488047804769,38
"407",0.7,74.7775794875066,38
"408",0.75,97.4360138182675,38
"409",0.8,115.024077226704,38
"410",0.85,134.652033542549,38
"411",0.9,148.1940013193,38
"412",0.95,182.023837837838,38
"413",0.975,340.329629313432,38
"414",0.99,558.837709239738,38
