"","quantile","value","horizon"
"261",0.3,26.8544458713699,28
"262",0.35,37.9658208987235,28
"263",0.4,52.3097668029521,28
"264",0.45,67.9716233844329,28
"265",0.5,84.7326415215807,28
"266",0.55,113.987510727993,28
"267",0.6,150.970014553721,28
"268",0.65,182.753191769403,28
"269",0.7,215.643868402651,28
"270",0.75,247.810403129955,28
"271",0.8,272.516529455933,28
"272",0.85,295.543773009671,28
"273",0.9,329.933324587524,28
"274",0.95,383.897534843001,28
"275",0.975,421.914664266665,28
"276",0.99,467.833162062372,28
"277",0.01,0.1,29
"278",0.025,0.975000000000001,29
"279",0.05,5.1,29
"280",0.1,8.139921875,29
"281",0.15,10.0062708472315,29
"282",0.2,12.1145030043547,29
"283",0.25,15.1768592288817,29
"284",0.3,20.4964798128282,29
"285",0.35,30.2825134450925,29
"286",0.4,42.0644509151831,29
"287",0.45,55.6253989521764,29
"288",0.5,69.8027219538707,29
"289",0.55,91.3982295638753,29
"290",0.6,116.685447136455,29
"291",0.65,140.127685163373,29
"292",0.7,167.486965006393,29
"293",0.75,190.738550854709,29
"294",0.8,216.209869331907,29
"295",0.85,235.046961730744,29
"296",0.9,264.345160713029,29
"297",0.95,297.05811479073,29
"298",0.975,320.226478694502,29
"299",0.99,361.480523075009,29
"300",0.01,0.1,30
"301",0.025,0.680000000000001,30
"302",0.05,3.775,30
"303",0.1,6.11364595545135,30
"304",0.15,7.609817428912,30
"305",0.2,9.02424283785904,30
"306",0.25,11.6618141161631,30
"307",0.3,16.334172311723,30
"308",0.35,23.1599905541159,30
"309",0.4,33.9052573504711,30
"310",0.45,45.8365135872196,30
"311",0.5,55.9733326357514,30
"312",0.55,72.57507781017,30
"313",0.6,90.235473131678,30
"314",0.65,110.044272057332,30
"315",0.7,129.776652235121,30
"316",0.75,147.14364372498,30
"317",0.8,169.534106713538,30
"318",0.85,184.011427108006,30
"319",0.9,206.650193598005,30
"320",0.95,238.38820670468,30
"321",0.975,257.829739678873,30
"322",0.99,286.549686424908,30
"323",0.01,0.1,31
"324",0.025,0.44,31
"325",0.05,2.7,31
"326",0.1,4.49671880759909,31
"327",0.15,5.72693277129648,31
"328",0.2,6.7418745237394,31
"329",0.25,8.52336334218528,31
"330",0.3,12.8110789288077,31
"331",0.35,18.03542103639,31
"332",0.4,26.7463993720176,31
"333",0.45,35.0769777573087,31
"334",0.5,44.336593342355,31
"335",0.55,55.0009354866907,31
"336",0.6,68.4113669859739,31
"337",0.65,82.7721350613552,31
"338",0.7,98.2868554312974,31
"339",0.75,111.853585954434,31
"340",0.8,126.382479850022,31
"341",0.85,139.623780271832,31
"342",0.9,158.542480487865,31
"343",0.95,188.41151879253,31
"344",0.975,205.843234856086,31
"345",0.99,227.24211417581,31
"346",0.01,0,32
"347",0.025,0.4325,32
"348",0.05,2.4,32
"349",0.1,3.7662131657617,32
"350",0.15,4.4086601765709,32
"351",0.2,5.2133965016916,32
"352",0.25,6.86125216456117,32
"353",0.3,9.72283541514016,32
"354",0.35,14.3507525183677,32
"355",0.4,20.4457271796054,32
"356",0.45,26.6938244314042,32
"357",0.5,33.8854267264666,32
"358",0.55,43.2677509603974,32
"359",0.6,51.102382879024,32
"360",0.65,61.5445946448022,32
"361",0.7,72.4572722707631,32
"362",0.75,83.4937647156488,32
"363",0.8,93.186197489098,32
"364",0.85,105.994243459981,32
"365",0.9,119.944050344658,32
"366",0.95,141.655371731615,32
"367",0.975,164.704920862862,32
"368",0.99,182.121570005064,32
"369",0.01,0,33
"370",0.025,0.39,33
"371",0.05,1.81294117647059,33
"372",0.1,3.12571090047393,33
"373",0.15,3.60453589438208,33
"374",0.2,4.3598140355096,33
"375",0.25,5.60717874233248,33
"376",0.3,7.71393426392772,33
"377",0.35,11.8833724945712,33
"378",0.4,15.9428595146108,33
"379",0.45,21.7547187609283,33
"380",0.5,28.479289770617,33
"381",0.55,35.1039607903864,33
"382",0.6,40.8869080274309,33
"383",0.65,47.2033329217698,33
"384",0.7,54.1506766932104,33
"385",0.75,61.0952832132874,33
"386",0.8,69.8735539760155,33
"387",0.85,78.1899708115894,33
"388",0.9,89.9324474293466,33
"389",0.95,109.824050341967,33
"390",0.975,124.845509913188,33
"391",0.99,145.709749384758,33
