"","quantile","value","horizon"
"269",0.7,54.922593742735,26
"270",0.75,67.8163460841253,26
"271",0.8,81.6268597182157,26
"272",0.85,97.3429533973292,26
"273",0.9,136.978951420464,26
"274",0.95,191.001007939849,26
"275",0.975,256.037648651964,26
"276",0.99,331.851534315958,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.268061685193197,27
"282",0.2,0.631314429380159,27
"283",0.25,1.12877131429089,27
"284",0.3,1.94099179869046,27
"285",0.35,3.20673699469939,27
"286",0.4,4.85548872514387,27
"287",0.45,7.46899973346492,27
"288",0.5,14.0326277359243,27
"289",0.55,21.8306404004202,27
"290",0.6,29.9956685127961,27
"291",0.65,38.5315783459355,27
"292",0.7,48.1232849537052,27
"293",0.75,59.3826744121858,27
"294",0.8,73.8589878659457,27
"295",0.85,88.7402266772344,27
"296",0.9,122.600101314925,27
"297",0.95,184.550939868206,27
"298",0.975,242.183614564106,27
"299",0.99,311.479203952534,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.166359021688971,28
"305",0.2,0.412147680825614,28
"306",0.25,0.777892061140521,28
"307",0.3,1.48446338273645,28
"308",0.35,2.53643875858242,28
"309",0.4,3.99651963826697,28
"310",0.45,6.21553748590842,28
"311",0.5,13.1953015456708,28
"312",0.55,18.5267538560859,28
"313",0.6,25.3406059113186,28
"314",0.65,32.4379352638786,28
"315",0.7,41.9425634125172,28
"316",0.75,51.4734073144262,28
"317",0.8,63.9906156911103,28
"318",0.85,79.4883227986409,28
"319",0.9,104.832792742163,28
"320",0.95,152.396690229207,28
"321",0.975,208.553391764805,28
"322",0.99,268.892259764242,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.0934677179901685,29
"328",0.2,0.274008339732527,29
"329",0.25,0.535416652075372,29
"330",0.3,1.09270998441153,29
"331",0.35,1.88198609659659,29
"332",0.4,3.09013768197335,29
"333",0.45,6.3770326921152,29
"334",0.5,11.6192189916437,29
"335",0.55,15.5670363558338,29
"336",0.6,19.7111894125262,29
"337",0.65,26.4531325977727,29
"338",0.7,33.9879049414168,29
"339",0.75,45.2221010468394,29
"340",0.8,54.971547200747,29
"341",0.85,68.823181849089,29
"342",0.9,88.8091573571855,29
"343",0.95,130.30937043947,29
"344",0.975,177.699684123703,29
"345",0.99,241.352796290039,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0537809530713448,30
"351",0.2,0.175894581392707,30
"352",0.25,0.374663129086845,30
"353",0.3,0.778642437884901,30
"354",0.35,1.39688291343924,30
"355",0.4,2.40524930832157,30
"356",0.45,5.62329925064669,30
"357",0.5,8.768461541362,30
"358",0.55,12.1518110972017,30
"359",0.6,15.5882024649106,30
"360",0.65,20.434549622136,30
"361",0.7,28.8156830894405,30
"362",0.75,39.0517865512997,30
"363",0.8,47.9924989201409,30
"364",0.85,60.6741865298275,30
"365",0.9,78.0070013923565,30
"366",0.95,118.197155986099,30
"367",0.975,161.271759623767,30
"368",0.99,230.477616264748,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0348254620123203,31
"374",0.2,0.114917606244579,31
"375",0.25,0.257753716278216,31
"376",0.3,0.565152061458739,31
"377",0.35,0.952779662455866,31
"378",0.4,1.61493813709426,31
"379",0.45,3.5216747555092,31
"380",0.5,6.02703137007681,31
"381",0.55,8.6294474489582,31
"382",0.6,11.2309780239671,31
"383",0.65,15.575223306305,31
"384",0.7,24.897395381093,31
"385",0.75,33.3091919425501,31
"386",0.8,41.3083761840113,31
"387",0.85,51.6346610349452,31
"388",0.9,68.1829658688786,31
"389",0.95,107.725185926755,31
"390",0.975,152.174594381193,31
"391",0.99,207.136194166218,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0737704918032787,32
"398",0.25,0.171102661596958,32
"399",0.3,0.406914893617021,32
"400",0.35,0.697978264031329,32
"401",0.4,1.24875543930156,32
"402",0.45,2.532471313822,32
"403",0.5,4.08725135732822,32
"404",0.55,5.87161290268984,32
"405",0.6,8.09753284671267,32
"406",0.65,12.0077761849707,32
"407",0.7,20.2333033635241,32
"408",0.75,28.5764799494889,32
"409",0.8,35.2390191610469,32
"410",0.85,45.176486903073,32
"411",0.9,60.4697413734474,32
"412",0.95,98.7767410317008,32
"413",0.975,142.757941125682,32
"414",0.99,202.457105048177,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.0400890868596882,33
"421",0.25,0.102476336169806,33
"422",0.3,0.254851290283331,33
"423",0.35,0.463377551698039,33
"424",0.4,0.803442876545027,33
"425",0.45,1.6620282103503,33
"426",0.5,2.79762191620753,33
"427",0.55,4.05762716711024,33
"428",0.6,5.90375946428554,33
"429",0.65,9.31406119208669,33
"430",0.7,17.3156493333197,33
"431",0.75,23.8695932215575,33
"432",0.8,29.9425364826973,33
"433",0.85,38.624961772439,33
"434",0.9,52.8007786608287,33
"435",0.95,92.6997431204005,33
"436",0.975,135.004783015926,33
"437",0.99,195.832244305742,33
