"","quantile","value","horizon"
"170",0.35,230.214412856165,16
"171",0.4,304.354348122452,16
"172",0.45,407.951129777791,16
"173",0.5,518.975902414622,16
"174",0.55,578.243340144242,16
"175",0.6,650.047928044623,16
"176",0.65,713.484558273889,16
"177",0.7,781.194698120526,16
"178",0.75,837.440051364192,16
"179",0.8,892.877192973087,16
"180",0.85,955.306973418841,16
"181",0.9,1018.30457190443,16
"182",0.95,1242.23,16
"183",0.975,1327.882,16
"184",0.99,1421.308,16
"185",0.01,1.145,17
"186",0.025,1.495,17
"187",0.05,2.2,17
"188",0.1,12.8,17
"189",0.15,22.3210015251652,17
"190",0.2,46.9219415911885,17
"191",0.25,102.141411421094,17
"192",0.3,152.137581198751,17
"193",0.35,215.647456106594,17
"194",0.4,295.735530459858,17
"195",0.45,377.929849926757,17
"196",0.5,471.901432655555,17
"197",0.55,561.998694292299,17
"198",0.6,648.718551948801,17
"199",0.65,691.881325253748,17
"200",0.7,746.459728504634,17
"201",0.75,814.365338577221,17
"202",0.8,877.073286771834,17
"203",0.85,925.571343089396,17
"204",0.9,1015.65551050891,17
"205",0.95,1098.80288974121,17
"206",0.975,1154.73920470994,17
"207",0.99,1198.9688644685,17
"208",0.01,0.9,18
"209",0.025,1.05,18
"210",0.05,1.6,18
"211",0.1,10.55,18
"212",0.15,20.6297481391177,18
"213",0.2,33.6625401004261,18
"214",0.25,84.0517635012528,18
"215",0.3,134.5015,18
"216",0.35,197.135487507331,18
"217",0.4,255.117204927598,18
"218",0.45,347.686263423764,18
"219",0.5,411.477821026323,18
"220",0.55,462.961811099804,18
"221",0.6,518.159578585324,18
"222",0.65,607.700960040186,18
"223",0.7,683.958021714967,18
"224",0.75,749.863441803184,18
"225",0.8,806.27609618736,18
"226",0.85,876.732449272822,18
"227",0.9,997.621217247951,18
"228",0.95,1091.88428906866,18
"229",0.975,1208.675,18
"230",0.99,1255.993,18
"231",0.01,0.8,19
"232",0.025,0.895,19
"233",0.05,1.2,19
"234",0.1,9.35,19
"235",0.15,19.118313194825,19
"236",0.2,32.3505622661831,19
"237",0.25,85.3980443558308,19
"238",0.3,124.391,19
"239",0.35,181.24377055114,19
"240",0.4,235.844951806118,19
"241",0.45,298.673100934761,19
"242",0.5,334.984622777889,19
"243",0.55,387.704276125547,19
"244",0.6,431.535100450363,19
"245",0.65,496.92419647486,19
"246",0.7,586.875399751794,19
"247",0.75,663.041151590745,19
"248",0.8,742.301547393813,19
"249",0.85,826.240399392069,19
"250",0.9,999.270998618756,19
"251",0.95,1099.705,19
"252",0.975,1197.5185,19
"253",0.99,1238.419,19
"254",0.01,0.7,20
"255",0.025,0.795,20
"256",0.05,1,20
"257",0.1,8.15,20
"258",0.15,15.4446406390549,20
"259",0.2,30.5879137914737,20
"260",0.25,80.7935921861743,20
"261",0.3,133.997985194628,20
"262",0.35,171.929786438289,20
"263",0.4,197.603680466961,20
"264",0.45,231.758006955177,20
"265",0.5,269.979801537026,20
"266",0.55,309.774141627065,20
"267",0.6,353.57373618303,20
"268",0.65,424.101787472595,20
"269",0.7,517.605330645009,20
"270",0.75,605.844129512012,20
"271",0.8,678.647676172619,20
"272",0.85,801.847198983879,20
"273",0.9,956.019658245394,20
"274",0.95,1063.94,20
"275",0.975,1102.6765,20
"276",0.99,1150.1025,20
"277",0.01,0.7,21
"278",0.025,2.46,21
"279",0.05,2.8,21
"280",0.1,7.95,21
"281",0.15,15.3278697771239,21
"282",0.2,30.7393600030006,21
"283",0.25,78.3133373043975,21
"284",0.3,108.960011893876,21
"285",0.35,140.430431627243,21
"286",0.4,161.832844671697,21
"287",0.45,180.800094374579,21
"288",0.5,202.222794970696,21
"289",0.55,251.555303911426,21
"290",0.6,317.652541175837,21
"291",0.65,377.478368836498,21
"292",0.7,454.081577714096,21
"293",0.75,538.003336255522,21
"294",0.8,631.190902683593,21
"295",0.85,759.683636521443,21
"296",0.9,856.977414432797,21
"297",0.95,944.400444468803,21
"298",0.975,978.180138429393,21
"299",0.99,1009.83311621783,21
"300",0.01,0.7,22
"301",0.025,5.69,22
"302",0.05,6.2,22
"303",0.1,8,22
"304",0.15,15.2925328810964,22
"305",0.2,30.4696930001294,22
"306",0.25,63.179445591694,22
"307",0.3,83.5024795479205,22
"308",0.35,98.8224214929283,22
"309",0.4,121.095328567507,22
"310",0.45,157.21326307215,22
"311",0.5,180.916901071213,22
"312",0.55,224.415782634881,22
"313",0.6,295.072069733625,22
"314",0.65,345.287521638314,22
"315",0.7,392.350611052405,22
"316",0.75,478.21746376732,22
"317",0.8,581.937513838021,22
"318",0.85,674.562064773591,22
"319",0.9,731.028281553035,22
"320",0.95,792.148159799124,22
"321",0.975,847.354478666391,22
"322",0.99,893.811870663469,22
"323",0.01,0.7,23
"324",0.025,5.65,23
"325",0.05,7,23
"326",0.1,11.95,23
"327",0.15,14.2,23
"328",0.2,28.6984252003302,23
"329",0.25,42.2630161593682,23
"330",0.3,52.3391062060401,23
"331",0.35,68.1145283644651,23
"332",0.4,90.619554390225,23
"333",0.45,138.559367122979,23
"334",0.5,171.087867372607,23
"335",0.55,212.06868358939,23
"336",0.6,254.892085795672,23
"337",0.65,301.456573155951,23
"338",0.7,354.809994337302,23
"339",0.75,446.613796789918,23
"340",0.8,528.595916009971,23
"341",0.85,572.387579169938,23
"342",0.9,608.925015496943,23
"343",0.95,668.581067846525,23
"344",0.975,714.003669895159,23
"345",0.99,785.238782685522,23
"346",0.01,0.7,24
"347",0.025,5.365,24
"348",0.05,6.7,24
"349",0.1,10.50231226411,24
"350",0.15,18.696542674757,24
"351",0.2,25.0436564568174,24
"352",0.25,27.3209309215518,24
"353",0.3,34.3314032196169,24
"354",0.35,45.6262861897037,24
"355",0.4,63.746269703775,24
"356",0.45,122.458796580081,24
"357",0.5,160.329691854631,24
"358",0.55,182.907748698367,24
"359",0.6,216.81079311934,24
"360",0.65,277.650400477096,24
"361",0.7,326.969391380247,24
"362",0.75,395.336345957887,24
"363",0.8,437.836727032044,24
"364",0.85,462.101034880113,24
"365",0.9,504.938079555399,24
"366",0.95,577.152588412691,24
"367",0.975,622.907070533332,24
"368",0.99,696.581765339929,24
"369",0.01,2.5,25
"370",0.025,4.83842871485944,25
"371",0.05,6.15191714411635,25
"372",0.1,8.44925190839695,25
"373",0.15,13.7951798728776,25
"374",0.2,17.4748907133712,25
"375",0.25,21.1620759553819,25
"376",0.3,23.9655993431025,25
"377",0.35,30.8510653285164,25
"378",0.4,47.7349844365677,25
"379",0.45,106.565958973223,25
"380",0.5,133.730837129862,25
"381",0.55,152.128929457382,25
"382",0.6,192.269808277722,25
"383",0.65,254.792770887791,25
"384",0.7,292.913042068284,25
"385",0.75,319.139179899509,25
"386",0.8,349.392881415974,25
"387",0.85,376.769063028923,25
"388",0.9,409.099783032559,25
"389",0.95,501.873041590064,25
"390",0.975,591.544067978386,25
"391",0.99,642.065180485414,25
"392",0.01,4.55582389289392,26
"393",0.025,5.20715323166304,26
"394",0.05,5.63974572738641,26
"395",0.1,7.12532027128862,26
"396",0.15,8.80374531835206,26
"397",0.2,10.7662454980525,26
"398",0.25,14.3790858836463,26
"399",0.3,18.2333004149801,26
"400",0.35,21.5040695201861,26
"401",0.4,37.2313886302046,26
"402",0.45,77.9901577854636,26
"403",0.5,98.3286558476737,26
"404",0.55,133.269364575466,26
"405",0.6,163.350529174271,26
"406",0.65,206.282515803193,26
"407",0.7,232.139499215999,26
"408",0.75,260.051241537935,26
"409",0.8,278.791083798468,26
"410",0.85,303.628010258204,26
"411",0.9,336.494083764099,26
"412",0.95,466.692941438112,26
"413",0.975,525.104001829122,26
"414",0.99,605.231411998832,26
"415",0.01,3.174,27
"416",0.025,4.50104302477184,27
"417",0.05,4.86037735849057,27
"418",0.1,5.83214285714286,27
"419",0.15,6.99101604278075,27
"420",0.2,8.48553191489362,27
"421",0.25,10.5438930539734,27
"422",0.3,12.9550440748851,27
"423",0.35,18.1641446283385,27
"424",0.4,29.2750399049241,27
"425",0.45,59.4145262499841,27
"426",0.5,74.8284462536587,27
"427",0.55,104.626768382043,27
"428",0.6,134.977956931767,27
"429",0.65,157.003082903859,27
"430",0.7,179.001488171431,27
"431",0.75,200.759392108171,27
"432",0.8,221.980273551514,27
"433",0.85,244.000303788098,27
"434",0.9,281.283895600512,27
"435",0.95,396.20590765234,27
"436",0.975,463.70685777254,27
"437",0.99,538.18169093175,27
"438",0.01,2.254,28
"439",0.025,2.6335,28
"440",0.05,3.68,28
"441",0.1,4.69452054794521,28
"442",0.15,5.28581818181818,28
"443",0.2,6.13333333333333,28
"444",0.25,8.11052631578947,28
"445",0.3,12.5391931946499,28
"446",0.35,16.9254605835567,28
"447",0.4,26.2434423479639,28
"448",0.45,44.5283954982425,28
"449",0.5,60.8553312976273,28
"450",0.55,84.7210747642574,28
"451",0.6,106.04246119761,28
"452",0.65,122.227207676062,28
"453",0.7,138.329548124267,28
"454",0.75,153.224500373075,28
"455",0.8,167.242479993539,28
"456",0.85,186.684703037747,28
"457",0.9,227.819911060344,28
"458",0.95,324.998463410821,28
"459",0.975,373.770232172049,28
"460",0.99,455.359295984314,28
"461",0.01,0.408888888888889,29
"462",0.025,1.15,29
"463",0.05,2.14666666666667,29
"464",0.1,3.55733333333333,29
"465",0.15,4.33388429752066,29
"466",0.2,5.014,29
"467",0.25,6.49411764705882,29
"468",0.3,10.2764070562338,29
"469",0.35,14.8059922825787,29
"470",0.4,23.4230639959853,29
"471",0.45,31.3964700124204,29
"472",0.5,45.0253245297574,29
"473",0.55,62.4624683515864,29
"474",0.6,74.1749750185969,29
"475",0.65,88.5832767797074,29
"476",0.7,102.409396741456,29
"477",0.75,115.535452249066,29
"478",0.8,125.752294055916,29
"479",0.85,143.483452264431,29
"480",0.9,178.732296097389,29
"481",0.95,253.372226371906,29
"482",0.975,300.474986527323,29
"483",0.99,370.403465357832,29
"484",0.01,0,30
"485",0.025,0.851,30
"486",0.05,1.104,30
"487",0.1,2.14666666666667,30
"488",0.15,3.25471698113208,30
"489",0.2,3.93238938053097,30
"490",0.25,5.26666666666667,30
"491",0.3,8.74295684113866,30
"492",0.35,12.9261084921572,30
"493",0.4,19.0253481311883,30
"494",0.45,24.3237529580235,30
"495",0.5,35.1632866262163,30
"496",0.55,48.1362092352171,30
"497",0.6,55.4945877286023,30
"498",0.65,64.8222582793047,30
"499",0.7,76.6744489741165,30
"500",0.75,85.7983679409067,30
"501",0.8,94.4339256262199,30
"502",0.85,108.203714261072,30
"503",0.9,146.766005959761,30
"504",0.95,203.945385374782,30
"505",0.975,256.596887253662,30
"506",0.99,311.562492728634,30
"507",0.01,0,31
"508",0.025,0.0920000000000001,31
"509",0.05,0.552,31
"510",0.1,1.61,31
"511",0.15,2.47358490566038,31
"512",0.2,3.06076923076923,31
"513",0.25,4.2312625250501,31
"514",0.3,6.46023460410557,31
"515",0.35,10.8838664239798,31
"516",0.4,15.3227406901649,31
"517",0.45,17.8578597058602,31
"518",0.5,28.8263526165161,31
"519",0.55,36.9411153967621,31
"520",0.6,43.4611057398572,31
"521",0.65,50.4237953963588,31
"522",0.7,57.0145576725899,31
"523",0.75,63.4767295166203,31
"524",0.8,72.6559530257126,31
"525",0.85,83.3964308128895,31
"526",0.9,120.040405012931,31
"527",0.95,167.568760137711,31
"528",0.975,216.380681818039,31
"529",0.99,262.33350442533,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.772800000000001,32
"533",0.1,1.104,32
"534",0.15,2.12067796610169,32
"535",0.2,2.85476394849785,32
"536",0.25,3.87843137254902,32
"537",0.3,6.12414068745004,32
"538",0.35,9.4558253156071,32
"539",0.4,12.492087320483,32
"540",0.45,15.7962884938776,32
"541",0.5,22.1226972065262,32
"542",0.55,27.4743975233685,32
"543",0.6,32.7867719599378,32
"544",0.65,37.272081712913,32
"545",0.7,42.5235978068236,32
"546",0.75,46.9391259784203,32
"547",0.8,54.4855983755235,32
"548",0.85,70.9345535873083,32
"549",0.9,98.4558963339644,32
"550",0.95,139.925229776032,32
"551",0.975,177.759431780243,32
"552",0.99,226.68251836676,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.184,33
"556",0.1,1.38,33
"557",0.15,2.2112540192926,33
"558",0.2,2.71906779661017,33
"559",0.25,3.61115646258503,33
"560",0.3,5.91771593635564,33
"561",0.35,7.98997001625137,33
"562",0.4,10.0343691006458,33
"563",0.45,13.2167796532766,33
"564",0.5,17.8097048527998,33
"565",0.55,20.4715103412357,33
"566",0.6,24.8047283459391,33
"567",0.65,29.2124462467749,33
"568",0.7,32.6483496785265,33
"569",0.75,36.227060865016,33
"570",0.8,42.8486748039559,33
"571",0.85,56.7671713702427,33
"572",0.9,79.7692326425922,33
"573",0.95,115.02450740217,33
"574",0.975,143.269043502261,33
"575",0.99,190.981286504046,33
