"","quantile","value","horizon"
"95",0.05,2.85,22
"96",0.1,4.83869297224797,22
"97",0.15,6.8838683723036,22
"98",0.2,9.86483204678171,22
"99",0.25,12.3435450847656,22
"100",0.3,14.7410009848331,22
"101",0.35,18.6905757676811,22
"102",0.4,23.1814594387867,22
"103",0.45,27.3027119567159,22
"104",0.5,32.3769357255485,22
"105",0.55,40.7355218622676,22
"106",0.6,48.6675088843527,22
"107",0.65,56.9153136892925,22
"108",0.7,72.4051177107981,22
"109",0.75,97.9856806570117,22
"110",0.8,108.991102413123,22
"111",0.85,117.855668705785,22
"112",0.9,127.273763545051,22
"113",0.95,143.98,22
"114",0.975,159.804,22
"115",0.99,171.12,22
"116",0.01,0.1,23
"117",0.025,1.325,23
"118",0.05,2.44869676945668,23
"119",0.1,4.15918167580266,23
"120",0.15,6.23487875070968,23
"121",0.2,9.56504185800275,23
"122",0.25,11.2808181643944,23
"123",0.3,14.3143374964149,23
"124",0.35,18.5818779494697,23
"125",0.4,21.5924149073879,23
"126",0.45,25.2166927973473,23
"127",0.5,30.8420687897266,23
"128",0.55,36.0702825959978,23
"129",0.6,40.7913679007488,23
"130",0.65,49.2069756203674,23
"131",0.7,74.2195837861598,23
"132",0.75,89.5839115096584,23
"133",0.8,97.5138631510565,23
"134",0.85,106.915560675347,23
"135",0.9,120.638519843237,23
"136",0.95,138.53657837314,23
"137",0.975,152.743,23
"138",0.99,164.358,23
"139",0.01,0.045,24
"140",0.025,1.0475,24
"141",0.05,2.1,24
"142",0.1,3.64257908792112,24
"143",0.15,5.34850144296703,24
"144",0.2,8.59479874931001,24
"145",0.25,10.4874762473151,24
"146",0.3,13.4567611180644,24
"147",0.35,16.1505530090732,24
"148",0.4,19.7340199912365,24
"149",0.45,23.2470629741345,24
"150",0.5,27.4332136697495,24
"151",0.55,31.4642865811695,24
"152",0.6,37.0048423638407,24
"153",0.65,48.3746711576399,24
"154",0.7,67.0869063401064,24
"155",0.75,74.8931502361683,24
"156",0.8,83.7875079764326,24
"157",0.85,95.5525354012589,24
"158",0.9,108.215582739129,24
"159",0.95,128.0259312218,24
"160",0.975,140.831628220941,24
"161",0.99,148.12,24
"162",0.01,0,25
"163",0.025,0.835,25
"164",0.05,1.625,25
"165",0.1,2.83667749046005,25
"166",0.15,5.14812137519857,25
"167",0.2,7.76844106291749,25
"168",0.25,10.2159318067607,25
"169",0.3,12.1152920588972,25
"170",0.35,14.2855235263734,25
"171",0.4,16.8557399415167,25
"172",0.45,19.8295717986624,25
"173",0.5,22.4473953989281,25
"174",0.55,26.9709279928212,25
"175",0.6,34.1520208014209,25
"176",0.65,46.2715311255761,25
"177",0.7,57.2925383900427,25
"178",0.75,63.6500111586882,25
"179",0.8,71.5684345784156,25
"180",0.85,79.9243220031364,25
"181",0.9,94.8463245188317,25
"182",0.95,110.198278168836,25
"183",0.975,126.855675639113,25
"184",0.99,136.711097699843,25
"185",0.01,0,26
"186",0.025,0.64,26
"187",0.05,1.3,26
"188",0.1,2.272585118035,26
"189",0.15,4.80785493152766,26
"190",0.2,6.8673283764379,26
"191",0.25,8.57362640253849,26
"192",0.3,10.3450439576017,26
"193",0.35,12.1762476328409,26
"194",0.4,14.4007133630154,26
"195",0.45,16.3539740844561,26
"196",0.5,19.6061420374144,26
"197",0.55,24.2727813003312,26
"198",0.6,31.1642779186812,26
"199",0.65,40.2103487931588,26
"200",0.7,46.0124141425058,26
"201",0.75,51.8222958748315,26
"202",0.8,58.3905225304316,26
"203",0.85,67.2204970155005,26
"204",0.9,78.0071326291789,26
"205",0.95,94.7898994050838,26
"206",0.975,106.45429220395,26
"207",0.99,117.685816869849,26
"208",0.01,0,27
"209",0.025,0.495,27
"210",0.05,1.1,27
"211",0.1,1.91558316069386,27
"212",0.15,3.80600609326107,27
"213",0.2,5.73711061995801,27
"214",0.25,7.0853584363663,27
"215",0.3,8.66656973913975,27
"216",0.35,10.2515207082737,27
"217",0.4,11.7508244344731,27
"218",0.45,14.6053346047946,27
"219",0.5,17.8538995219617,27
"220",0.55,22.6544339140583,27
"221",0.6,28.4760765760049,27
"222",0.65,33.5834683153777,27
"223",0.7,37.4741285630625,27
"224",0.75,42.308835125196,27
"225",0.8,47.7207209905734,27
"226",0.85,55.1031754492553,27
"227",0.9,64.7703426308866,27
"228",0.95,75.9115698768847,27
"229",0.975,87.3167773541745,27
"230",0.99,99.9575742334347,27
"231",0.01,0,28
"232",0.025,0.395,28
"233",0.05,0.9,28
"234",0.1,1.7,28
"235",0.15,3.47778516442361,28
"236",0.2,4.95471562271252,28
"237",0.25,6.17060677205485,28
"238",0.3,7.15607623215357,28
"239",0.35,8.28062320327959,28
"240",0.4,9.75824625513264,28
"241",0.45,12.236315219099,28
"242",0.5,15.1913784311387,28
"243",0.55,19.0984625866347,28
"244",0.6,23.4956564817402,28
"245",0.65,26.611263028415,28
"246",0.7,29.3217255165961,28
"247",0.75,33.8645911423409,28
"248",0.8,39.192790940502,28
"249",0.85,44.8320161667023,28
"250",0.9,51.5305402294246,28
"251",0.95,61.4213448828568,28
"252",0.975,72.3527521129755,28
"253",0.99,82.5771891279728,28
"254",0.01,0,29
"255",0.025,0.345,29
"256",0.05,0.7,29
"257",0.1,1.30828898734742,29
"258",0.15,2.71956875819082,29
"259",0.2,3.82197556196674,29
"260",0.25,4.66277605220451,29
"261",0.3,5.65590998957698,29
"262",0.35,6.63950847042911,29
"263",0.4,8.14071757955535,29
"264",0.45,10.2768109307933,29
"265",0.5,12.2635029275195,29
"266",0.55,15.5806855031948,29
"267",0.6,18.7042172324651,29
"268",0.65,20.9084497014776,29
"269",0.7,23.0689944031938,29
"270",0.75,25.8244991931129,29
"271",0.8,29.3508883775234,29
"272",0.85,33.4273455979031,29
"273",0.9,40.040000851401,29
"274",0.95,50.0552423724732,29
"275",0.975,56.7724196646359,29
"276",0.99,64.5727691143266,29
"277",0.01,0,30
"278",0.025,0.245,30
"279",0.05,0.5,30
"280",0.1,1.15,30
"281",0.15,2.2565999573411,30
"282",0.2,2.92253578942523,30
"283",0.25,3.80325385697926,30
"284",0.3,4.64508437477657,30
"285",0.35,5.6744503018287,30
"286",0.4,7.16780385430439,30
"287",0.45,8.89765393416121,30
"288",0.5,10.4670605733393,30
"289",0.55,12.4506726852886,30
"290",0.6,14.1631060569098,30
"291",0.65,15.8806863676584,30
"292",0.7,18.1259853067802,30
"293",0.75,20.5304433943835,30
"294",0.8,23.3329453297608,30
"295",0.85,27.5632991868501,30
"296",0.9,32.1623319099797,30
"297",0.95,38.7706973277593,30
"298",0.975,43.9509512994168,30
"299",0.99,48.2621493755184,30
"300",0.01,0,31
"301",0.025,0.15,31
"302",0.05,0.39,31
"303",0.1,0.85,31
"304",0.15,1.69712980989873,31
"305",0.2,2.2880719436315,31
"306",0.25,2.94814628034035,31
"307",0.3,3.71593256969022,31
"308",0.35,4.76219292124717,31
"309",0.4,5.87195008023255,31
"310",0.45,7.25621917854997,31
"311",0.5,8.51302240332205,31
"312",0.55,9.8067741966279,31
"313",0.6,11.1019024472533,31
"314",0.65,12.3441549386231,31
"315",0.7,14.3998084150256,31
"316",0.75,16.2952661999858,31
"317",0.8,18.7253098319675,31
"318",0.85,20.8597536227981,31
"319",0.9,24.4988361471299,31
"320",0.95,31.5398450769742,31
"321",0.975,35.6638464999406,31
"322",0.99,39.3018707545339,31
"323",0.01,0,32
"324",0.025,0.15,32
"325",0.05,0.29,32
"326",0.1,0.75,32
"327",0.15,1.3963919605783,32
"328",0.2,1.87898490208764,32
"329",0.25,2.32371200240179,32
"330",0.3,2.91242370834894,32
"331",0.35,3.83444221514186,32
"332",0.4,4.89530764363335,32
"333",0.45,6.2074781800734,32
"334",0.5,7.22451269037255,32
"335",0.55,8.14971234689561,32
"336",0.6,8.85081000572896,32
"337",0.65,9.93027908340344,32
"338",0.7,11.2996748438277,32
"339",0.75,12.9319964835899,32
"340",0.8,14.9957773059106,32
"341",0.85,17.0125374865891,32
"342",0.9,19.3011284446853,32
"343",0.95,25.1010023322316,32
"344",0.975,30.0818700422502,32
"345",0.99,35.1937878138978,32
"346",0.01,0,33
"347",0.025,0.125,33
"348",0.05,0.25,33
"349",0.1,0.6,33
"350",0.15,1.24935973201089,33
"351",0.2,1.62280770298776,33
"352",0.25,1.92442371026312,33
"353",0.3,2.41801490703406,33
"354",0.35,3.12553772194321,33
"355",0.4,3.89263903847076,33
"356",0.45,4.75260298239881,33
"357",0.5,5.46213587602788,33
"358",0.55,6.15251940989279,33
"359",0.6,6.89623118352867,33
"360",0.65,7.75358355985542,33
"361",0.7,8.71345598246027,33
"362",0.75,10.0902455637039,33
"363",0.8,12.0687695889405,33
"364",0.85,13.8837162391126,33
"365",0.9,16.4647413440073,33
"366",0.95,20.4343084839703,33
"367",0.975,24.421674494068,33
"368",0.99,28.1471607678409,33
