"","quantile","value","horizon"
"108",0.7,574.067770440428,30
"109",0.75,714.309800240331,30
"110",0.8,1010.26817491868,30
"111",0.85,1333.51588266095,30
"112",0.9,1597.870782809,30
"113",0.95,2009.42070329496,30
"114",0.975,2365.54897770247,30
"115",0.99,2777.7098258344,30
"116",0.01,5.35740131750821,31
"117",0.025,12.7156606077308,31
"118",0.05,28.3521827431463,31
"119",0.1,57.3,31
"120",0.15,99.4427361296719,31
"121",0.2,113.821739289743,31
"122",0.25,124.629765522527,31
"123",0.3,143.228456723242,31
"124",0.35,186.77525608591,31
"125",0.4,224.047909244543,31
"126",0.45,259.443680628225,31
"127",0.5,295.650175069544,31
"128",0.55,357.837766327003,31
"129",0.6,438.528419768792,31
"130",0.65,465.393138374886,31
"131",0.7,494.021644056659,31
"132",0.75,556.639793583595,31
"133",0.8,764.883559968289,31
"134",0.85,1018.53128100731,31
"135",0.9,1263.24419662171,31
"136",0.95,1634.2952145881,31
"137",0.975,2203.93395027129,31
"138",0.99,2531.03574694473,31
"139",0.01,1.73418164678086,32
"140",0.025,4.01646038410478,32
"141",0.05,15.7815288838997,32
"142",0.1,33.85,32
"143",0.15,69.7861495948318,32
"144",0.2,84.008025682183,32
"145",0.25,90.2582710779082,32
"146",0.3,100.75252872876,32
"147",0.35,121.562833333333,32
"148",0.4,149.487732495528,32
"149",0.45,174.063306388631,32
"150",0.5,198.357102039288,32
"151",0.55,245.018856898865,32
"152",0.6,353.52,32
"153",0.65,401.863547169882,32
"154",0.7,425.508947572988,32
"155",0.75,463.853106261055,32
"156",0.8,612.88556626289,32
"157",0.85,840.401663091899,32
"158",0.9,1056.64981200684,32
"159",0.95,1381.73097589545,32
"160",0.975,2056.13899354366,32
"161",0.99,2330.04995981501,32
"162",0.01,0.61130485078768,33
"163",0.025,1.4109467136133,33
"164",0.05,8.07202694176369,33
"165",0.1,22.6,33
"166",0.15,51.5016540778277,33
"167",0.2,59.250645994832,33
"168",0.25,65.5680458306811,33
"169",0.3,72.1491467576792,33
"170",0.35,80.0012640533791,33
"171",0.4,98.9871663587309,33
"172",0.45,115.335875107897,33
"173",0.5,133.271085747171,33
"174",0.55,165.685307177358,33
"175",0.6,243.2,33
"176",0.65,348.974636919216,33
"177",0.7,366.634314896661,33
"178",0.75,389.212046012642,33
"179",0.8,480.290225422222,33
"180",0.85,651.838887162868,33
"181",0.9,835.99835054098,33
"182",0.95,1184.00494202716,33
"183",0.975,1677.63745813213,33
"184",0.99,2099.37504417436,33
"185",0.01,0.110495865396271,34
"186",0.025,0.467834786413728,34
"187",0.05,3.60173377025046,34
"188",0.1,17.4,34
"189",0.15,31.0696324045891,34
"190",0.2,42.8735376044568,34
"191",0.25,47.1663126593033,34
"192",0.3,51.5641509433962,34
"193",0.35,57.5095717724722,34
"194",0.4,66.5318486869369,34
"195",0.45,77.4992433079333,34
"196",0.5,90.6859122100069,34
"197",0.55,111.127631676788,34
"198",0.6,169.991075006129,34
"199",0.65,301.951201746277,34
"200",0.7,324.362214482687,34
"201",0.75,350.557096423225,34
"202",0.8,373.12311906011,34
"203",0.85,474.539701635388,34
"204",0.9,655.405885005637,34
"205",0.95,994.931006409739,34
"206",0.975,1375.98439077229,34
"207",0.99,1884.05712654797,34
"208",0.01,0.00884003087773378,35
"209",0.025,0.0672868567983507,35
"210",0.05,1.56606240748975,35
"211",0.1,15.96,35
"212",0.15,24.1515572858732,35
"213",0.2,31.9702276707531,35
"214",0.25,36.2752293577982,35
"215",0.3,39.4716981132075,35
"216",0.35,43.0302959314598,35
"217",0.4,47.2372744882995,35
"218",0.45,53.582299914689,35
"219",0.5,61.6230087246363,35
"220",0.55,74.4268571428572,35
"221",0.6,111.110847380913,35
"222",0.65,217.668853680982,35
"223",0.7,299.35744271563,35
"224",0.75,320.13215028927,35
"225",0.8,333.682056374281,35
"226",0.85,348.979829291966,35
"227",0.9,502.251987843314,35
"228",0.95,806.124376564847,35
"229",0.975,1095.4197661273,35
"230",0.99,1537.6806635055,35
"231",0.01,0,36
"232",0.025,0.00811994740266138,36
"233",0.05,0.659627561189527,36
"234",0.1,13.630500618047,36
"235",0.15,19.1080856123662,36
"236",0.2,24.2849077652846,36
"237",0.25,28.3296333233792,36
"238",0.3,30.8021877610792,36
"239",0.35,33.4013212516407,36
"240",0.4,35.7858485759439,36
"241",0.45,40.0277801427174,36
"242",0.5,44.4924263611584,36
"243",0.55,53.5726523569835,36
"244",0.6,73.609282396324,36
"245",0.65,147.511601628563,36
"246",0.7,236.13023649635,36
"247",0.75,286.286724981564,36
"248",0.8,303.607495389787,36
"249",0.85,317.9499339294,36
"250",0.9,361.385866417562,36
"251",0.95,612.61768926639,36
"252",0.975,907.650640501151,36
"253",0.99,1233.27346301078,36
"254",0.01,0,37
"255",0.025,1.74498821623244e-17,37
"256",0.05,0.326786261884523,37
"257",0.1,12.4164456233422,37
"258",0.15,17.9182856657523,37
"259",0.2,21.1659247980827,37
"260",0.25,23.163268896655,37
"261",0.3,25.4006216834282,37
"262",0.35,28.0434026658758,37
"263",0.4,29.7020224587953,37
"264",0.45,31.7428544457707,37
"265",0.5,35.8448008904242,37
"266",0.55,42.5280490538035,37
"267",0.6,53.2147146100369,37
"268",0.65,99.3195776078963,37
"269",0.7,157.794000653523,37
"270",0.75,236.823686179147,37
"271",0.8,273.065954102864,37
"272",0.85,288.083745960307,37
"273",0.9,317.905573099577,37
"274",0.95,455.109556513737,37
"275",0.975,789.013155243938,37
"276",0.99,940.607050033208,37
"277",0.01,0,38
"278",0.025,4.5823516382562e-18,38
"279",0.05,0.165356445554164,38
"280",0.1,11.4026111518239,38
"281",0.15,14.835590454599,38
"282",0.2,16.3765327589052,38
"283",0.25,17.6450487360151,38
"284",0.3,19.0412580270832,38
"285",0.35,20.5408234407018,38
"286",0.4,22.3343382913108,38
"287",0.45,24.0693406000093,38
"288",0.5,27.6330184783194,38
"289",0.55,32.5113438549279,38
"290",0.6,40.1238604381844,38
"291",0.65,52.9306065368458,38
"292",0.7,80.2091838801134,38
"293",0.75,138.814760194922,38
"294",0.8,239.494958340715,38
"295",0.85,258.409609593688,38
"296",0.9,278.372739802486,38
"297",0.95,305.341108176395,38
"298",0.975,489.826904464265,38
"299",0.99,696.284,38
