"","quantile","value","horizon"
"285",0.35,11.7484985317944,29
"286",0.4,17.5820338319323,29
"287",0.45,21.9341747803917,29
"288",0.5,28.3875413040456,29
"289",0.55,35.5578500988705,29
"290",0.6,46.4884858170662,29
"291",0.65,60.8531642615144,29
"292",0.7,77.2299545178342,29
"293",0.75,95.3923963501105,29
"294",0.8,109.258167646831,29
"295",0.85,125.357549221219,29
"296",0.9,146.329537085636,29
"297",0.95,173.829192008538,29
"298",0.975,199.265042225522,29
"299",0.99,229.490049155189,29
"300",0.01,0,30
"301",0.025,0.0322661870503597,30
"302",0.05,0.0492857142857143,30
"303",0.1,0.0985714285714286,30
"304",0.15,0.194366197183099,30
"305",0.2,0.326596893990547,30
"306",0.25,1.73971894167898,30
"307",0.3,5.37981676539593,30
"308",0.35,8.98148322569414,30
"309",0.4,13.0065710683192,30
"310",0.45,16.9400571052091,30
"311",0.5,21.6007376497947,30
"312",0.55,26.5629156025351,30
"313",0.6,34.3994471509551,30
"314",0.65,47.7853922634416,30
"315",0.7,66.1147469308748,30
"316",0.75,78.5705144663704,30
"317",0.8,90.1361789348722,30
"318",0.85,104.817950087196,30
"319",0.9,122.027503490368,30
"320",0.95,147.415859881151,30
"321",0.975,169.776804117118,30
"322",0.99,191.699622485886,30
"323",0.01,0,31
"324",0.025,0.0138578680203046,31
"325",0.05,0.02925,31
"326",0.1,0.0585,31
"327",0.15,0.117,31
"328",0.2,0.204285714285714,31
"329",0.25,1.02046418011965,31
"330",0.3,3.8304715572837,31
"331",0.35,6.45243285893727,31
"332",0.4,9.36756919558519,31
"333",0.45,11.9791419881575,31
"334",0.5,15.2381765047706,31
"335",0.55,19.6356641847552,31
"336",0.6,25.4495546182708,31
"337",0.65,37.663789710337,31
"338",0.7,54.8464052143147,31
"339",0.75,65.434571922441,31
"340",0.8,74.7177397364455,31
"341",0.85,85.4175363522323,31
"342",0.9,99.0649642103842,31
"343",0.95,120.945885129342,31
"344",0.975,138.38854552161,31
"345",0.99,166.883756358262,31
"346",0.01,0,32
"347",0.025,0.00494318181818182,32
"348",0.05,0.0147457627118644,32
"349",0.1,0.0344067796610169,32
"350",0.15,0.0676666666666667,32
"351",0.2,0.121612903225806,32
"352",0.25,0.774781230183893,32
"353",0.3,2.9088382890843,32
"354",0.35,4.34555929319753,32
"355",0.4,6.23098188427299,32
"356",0.45,8.34508731253882,32
"357",0.5,10.5990600698526,32
"358",0.55,13.8672169181199,32
"359",0.6,19.2234046525817,32
"360",0.65,29.3067879406284,32
"361",0.7,43.1015949293212,32
"362",0.75,51.8063481728657,32
"363",0.8,59.9542299609245,32
"364",0.85,69.2487580510805,32
"365",0.9,80.5118839191265,32
"366",0.95,99.9279161448728,32
"367",0.975,116.418663517722,32
"368",0.99,141.482763331238,32
"369",0.01,0,33
"370",0.025,0.00219653179190751,33
"371",0.05,0.0076878612716763,33
"372",0.1,0.0197402597402597,33
"373",0.15,0.038974358974359,33
"374",0.2,0.076,33
"375",0.25,0.7,33
"376",0.3,2.07250938357922,33
"377",0.35,2.94073164109566,33
"378",0.4,4.13154490147888,33
"379",0.45,5.63233879107559,33
"380",0.5,7.13727882331027,33
"381",0.55,9.57807188046741,33
"382",0.6,14.5599129168856,33
"383",0.65,23.322773564822,33
"384",0.7,32.0376523581381,33
"385",0.75,39.7064846825556,33
"386",0.8,48.3757127991835,33
"387",0.85,56.0560279724844,33
"388",0.9,65.4081302900094,33
"389",0.95,79.6064409218838,33
"390",0.975,98.1335407865377,33
"391",0.99,121.836228753844,33
