"","quantile","value","horizon"
"126",0.45,245.009905484512,27
"127",0.5,271.706874960435,27
"128",0.55,302.506511595557,27
"129",0.6,355.810561746424,27
"130",0.65,413.729588056277,27
"131",0.7,449.056307045991,27
"132",0.75,478.98407347667,27
"133",0.8,519.985301064909,27
"134",0.85,624.037318434685,27
"135",0.9,1005.24935549885,27
"136",0.95,1427.66240517474,27
"137",0.975,1848.82526318769,27
"138",0.99,2347.86189096957,27
"139",0.01,0,28
"140",0.025,0.151081226704087,28
"141",0.05,1.68531724667877,28
"142",0.1,7.56118023008546,28
"143",0.15,77.2273128436121,28
"144",0.2,102.249883606269,28
"145",0.25,115.312734773786,28
"146",0.3,132.876524456915,28
"147",0.35,175.768790822298,28
"148",0.4,196.457114252718,28
"149",0.45,217.072343936747,28
"150",0.5,234.247171650414,28
"151",0.55,252.250976149419,28
"152",0.6,276.856582598007,28
"153",0.65,300.859623521861,28
"154",0.7,327.463236093885,28
"155",0.75,352.642136710287,28
"156",0.8,391.868420603577,28
"157",0.85,488.667444004135,28
"158",0.9,863.857273760588,28
"159",0.95,1246.08380608924,28
"160",0.975,1577.88233996225,28
"161",0.99,1950.77820144923,28
"162",0.01,0,29
"163",0.025,0.0289207735568585,29
"164",0.05,0.963326191171703,29
"165",0.1,4.17835371502363,29
"166",0.15,54.5423149354321,29
"167",0.2,72.4816435272776,29
"168",0.25,81.1414644579143,29
"169",0.3,95.2313205639084,29
"170",0.35,128.873117820657,29
"171",0.4,152.077861473076,29
"172",0.45,173.267249974228,29
"173",0.5,186.858806539482,29
"174",0.55,200.569032554619,29
"175",0.6,215.651588555206,29
"176",0.65,230.593468285778,29
"177",0.7,245.133500774188,29
"178",0.75,267.581201425875,29
"179",0.8,301.056894280217,29
"180",0.85,379.295758439476,29
"181",0.9,724.131395626198,29
"182",0.95,1076.5,29
"183",0.975,1332.2575,29
"184",0.99,1669.946,29
"185",0.01,0,30
"186",0.025,1.96275851673434e-18,30
"187",0.05,0.527284199508616,30
"188",0.1,3.91113625544201,30
"189",0.15,26.5224283975406,30
"190",0.2,51.0306718302101,30
"191",0.25,58.035051932122,30
"192",0.3,65.7662627433042,30
"193",0.35,84.3658289698177,30
"194",0.4,98.8231342497751,30
"195",0.45,109.598939818228,30
"196",0.5,123.530649232727,30
"197",0.55,136.201066969673,30
"198",0.6,165.610572584982,30
"199",0.65,198.056448827376,30
"200",0.7,219.457546245875,30
"201",0.75,239.229301844311,30
"202",0.8,259.13399370192,30
"203",0.85,299.128731547914,30
"204",0.9,507.27,30
"205",0.95,775.384999999999,30
"206",0.975,975.5425,30
"207",0.99,1328.698,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.218938436511925,31
"211",0.1,3.78308103544466,31
"212",0.15,12.9902437084393,31
"213",0.2,36.7591944236723,31
"214",0.25,41.482771599763,31
"215",0.3,46.4718557185669,31
"216",0.35,53.3600929143028,31
"217",0.4,60.3785936627279,31
"218",0.45,69.134652046241,31
"219",0.5,79.4156090503983,31
"220",0.55,93.3693002963209,31
"221",0.6,113.668600949315,31
"222",0.65,148.358044758218,31
"223",0.7,193.568250515237,31
"224",0.75,218.977394083037,31
"225",0.8,234.301069993683,31
"226",0.85,261.079375299389,31
"227",0.9,352.85,31
"228",0.95,568.01,31
"229",0.975,728.7825,31
"230",0.99,931.480999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0863856005841588,32
"234",0.1,2.15396467789118,32
"235",0.15,12.2133998098386,32
"236",0.2,24.4304041607664,32
"237",0.25,28.3692925216607,32
"238",0.3,31.1887845007658,32
"239",0.35,34.1942150754386,32
"240",0.4,38.4315643929255,32
"241",0.45,43.625237876911,32
"242",0.5,52.1876822472664,32
"243",0.55,62.7476312588309,32
"244",0.6,76.5552565801261,32
"245",0.65,105.229170322934,32
"246",0.7,145.142951640914,32
"247",0.75,184.714666013923,32
"248",0.8,206.947782505566,32
"249",0.85,223.235676265014,32
"250",0.9,256.886629925564,32
"251",0.95,385.885,32
"252",0.975,510.7675,32
"253",0.99,655.017999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0267068801891501,33
"257",0.1,1.57395082497246,33
"258",0.15,9.77311612215196,33
"259",0.2,15.2775369443795,33
"260",0.25,18.5737941824689,33
"261",0.3,21.1005447905866,33
"262",0.35,23.4653980214253,33
"263",0.4,26.0610249110787,33
"264",0.45,29.3533333062723,33
"265",0.5,34.0957896368807,33
"266",0.55,40.8925001509703,33
"267",0.6,51.4685883158542,33
"268",0.65,70.1874198775735,33
"269",0.7,102.601836662801,33
"270",0.75,152.235824444153,33
"271",0.8,177.726562884146,33
"272",0.85,195.454928098484,33
"273",0.9,212.293975543478,33
"274",0.95,267.795,33
"275",0.975,354.4,33
"276",0.99,452.929,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,7.90531557745688e-18,34
"280",0.1,0.968045353701631,34
"281",0.15,5.24053375696188,34
"282",0.2,8.91961414215202,34
"283",0.25,11.73312305262,34
"284",0.3,14.4410736775305,34
"285",0.35,16.1542284702814,34
"286",0.4,17.5182120161295,34
"287",0.45,19.8794922926286,34
"288",0.5,22.6321501231764,34
"289",0.55,26.4467250046407,34
"290",0.6,33.7000383332407,34
"291",0.65,46.7090484764423,34
"292",0.7,66.3846434391246,34
"293",0.75,89.6756223490008,34
"294",0.8,143.179412970648,34
"295",0.85,173.657378190255,34
"296",0.9,189.676016830295,34
"297",0.95,207.081725810007,34
"298",0.975,225.119804587935,34
"299",0.99,280.339,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.477756423973784,35
"304",0.15,3.3937685692159,35
"305",0.2,5.92278990776586,35
"306",0.25,7.92158870641828,35
"307",0.3,9.80712044869271,35
"308",0.35,11.3752269949344,35
"309",0.4,12.6819668451711,35
"310",0.45,14.3184105290466,35
"311",0.5,16.2197103683435,35
"312",0.55,18.4474415531345,35
"313",0.6,22.8032945470634,35
"314",0.65,30.5257670152712,35
"315",0.7,43.648018083794,35
"316",0.75,59.4877744515076,35
"317",0.8,91.8000000000001,35
"318",0.85,150.352905167047,35
"319",0.9,174.206202247191,35
"320",0.95,193.665108636239,35
"321",0.975,204.563880043136,35
"322",0.99,222.658712125984,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.316711722068383,36
"327",0.15,2.61472198390622,36
"328",0.2,4.38986991041115,36
"329",0.25,5.81899820173841,36
"330",0.3,7.19368565151793,36
"331",0.35,8.3870134186733,36
"332",0.4,9.4394897380569,36
"333",0.45,10.6834361215072,36
"334",0.5,12.3690224761653,36
"335",0.55,14.4499865893492,36
"336",0.6,16.5498093098771,36
"337",0.65,20.6200043830523,36
"338",0.7,28.0061461578209,36
"339",0.75,39.1854305602266,36
"340",0.8,61.1000000000001,36
"341",0.85,134.151692858564,36
"342",0.9,159.548911005671,36
"343",0.95,182.368361836965,36
"344",0.975,195.545527828795,36
"345",0.99,211.50921317517,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.212746875888502,37
"350",0.15,1.67193223043091,37
"351",0.2,3.18372126137116,37
"352",0.25,4.50572604883004,37
"353",0.3,5.42409339310005,37
"354",0.35,6.2420738620437,37
"355",0.4,7.21282054888382,37
"356",0.45,8.18163222454945,37
"357",0.5,9.25702730307198,37
"358",0.55,10.6386259207605,37
"359",0.6,12.4246771840208,37
"360",0.65,15.046267046436,37
"361",0.7,19.5824953556893,37
"362",0.75,28.1700015611966,37
"363",0.8,47.9000000000001,37
"364",0.85,120.970733276158,37
"365",0.9,148.78446334836,37
"366",0.95,168.955,37
"367",0.975,187.3025,37
"368",0.99,200.694,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.294655096204782,38
"373",0.15,1.34275837989061,38
"374",0.2,2.32263677149112,38
"375",0.25,3.31720145766678,38
"376",0.3,4.17308482289693,38
"377",0.35,4.88837731006429,38
"378",0.4,5.50559105646748,38
"379",0.45,6.08928584141198,38
"380",0.5,6.97636575343054,38
"381",0.55,8.10725245237525,38
"382",0.6,9.34082833674693,38
"383",0.65,10.9945128153735,38
"384",0.7,13.597812688636,38
"385",0.75,18.6091114931475,38
"386",0.8,31.6400000000001,38
"387",0.85,88.9699999999999,38
"388",0.9,138.91,38
"389",0.95,154.655,38
"390",0.975,168.6575,38
"391",0.99,190.342,38
