"","quantile","value","horizon"
"66",0.9,229.976650432448,28
"67",0.95,266.21210859583,28
"68",0.975,305.42306268369,28
"69",0.99,370.536817134534,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.6,29
"73",0.1,3.82797202797203,29
"74",0.15,5.20526315789474,29
"75",0.2,8.41218729955099,29
"76",0.25,19.1335568036479,29
"77",0.3,28.4546566566678,29
"78",0.35,35.7733844405261,29
"79",0.4,45.279237314615,29
"80",0.45,55.5992447712164,29
"81",0.5,67.3784069771034,29
"82",0.55,80.2915067236695,29
"83",0.6,93.4736824906897,29
"84",0.65,106.736723222665,29
"85",0.7,118.532196606542,29
"86",0.75,131.131627277115,29
"87",0.8,144.64955771609,29
"88",0.85,158.919589502446,29
"89",0.9,176.914538397537,29
"90",0.95,202.991114071436,29
"91",0.975,236.648270457213,29
"92",0.99,296.153178527267,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.4,30
"96",0.1,3.0793962264151,30
"97",0.15,4.12024539877301,30
"98",0.2,6.49777424483307,30
"99",0.25,14.6071331705684,30
"100",0.3,20.4611676645117,30
"101",0.35,26.9357735707625,30
"102",0.4,34.2668795951049,30
"103",0.45,41.5978751308321,30
"104",0.5,50.6697563594684,30
"105",0.55,60.0083607240791,30
"106",0.6,70.4957541072148,30
"107",0.65,79.6991149354001,30
"108",0.7,88.5606902948659,30
"109",0.75,97.9651830113365,30
"110",0.8,107.896482464869,30
"111",0.85,120.562152164134,30
"112",0.9,135.075878550022,30
"113",0.95,159.876796054478,30
"114",0.975,193.768936623235,30
"115",0.99,246.144817859296,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.306666666666667,31
"119",0.1,2.49345794392523,31
"120",0.15,3.50927835051546,31
"121",0.2,5.53371996685998,31
"122",0.25,11.8043814035047,31
"123",0.3,15.9444440607403,31
"124",0.35,20.5365917273179,31
"125",0.4,26.8781267852168,31
"126",0.45,32.2647646412689,31
"127",0.5,39.3148612628332,31
"128",0.55,45.8570150152105,31
"129",0.6,53.0752531364505,31
"130",0.65,59.7557224233083,31
"131",0.7,65.8582761539477,31
"132",0.75,72.8970360681221,31
"133",0.8,81.0148187516299,31
"134",0.85,91.7798593665746,31
"135",0.9,104.339082358252,31
"136",0.95,128.037968154733,31
"137",0.975,165.257364216056,31
"138",0.99,200.841252957129,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.22530612244898,32
"142",0.1,2.08,32
"143",0.15,3.15686274509804,32
"144",0.2,5.00877944325482,32
"145",0.25,9.65538867552157,32
"146",0.3,12.4224303366012,32
"147",0.35,15.4525559305529,32
"148",0.4,19.9470148019185,32
"149",0.45,24.6921291737877,32
"150",0.5,30.0504761703851,32
"151",0.55,34.3426529946645,32
"152",0.6,39.4997737459294,32
"153",0.65,44.2263291083568,32
"154",0.7,49.5280322686029,32
"155",0.75,54.3935839896814,32
"156",0.8,61.3673032216802,32
"157",0.85,70.4679767465961,32
"158",0.9,80.7025847260977,32
"159",0.95,104.635854758852,32
"160",0.975,134.787336861877,32
"161",0.99,168.829523813936,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.150819672131148,33
"165",0.1,2.00235294117647,33
"166",0.15,2.8962962962963,33
"167",0.2,4.41960784313726,33
"168",0.25,7.85088408417908,33
"169",0.3,9.82496961908135,33
"170",0.35,12.2618045880792,33
"171",0.4,15.1938510064533,33
"172",0.45,18.6418859003372,33
"173",0.5,22.7653758826328,33
"174",0.55,26.1333772920224,33
"175",0.6,29.7459288534136,33
"176",0.65,34.0090191735287,33
"177",0.7,37.750839482711,33
"178",0.75,42.1792476572513,33
"179",0.8,46.9596653169665,33
"180",0.85,53.9502542956692,33
"181",0.9,63.3767039262716,33
"182",0.95,84.8142950544245,33
"183",0.975,112.948138538946,33
"184",0.99,143.264107560395,33
