"","quantile","value","horizon"
"328",0.2,11.5999408859378,32
"329",0.25,13.2853403977411,32
"330",0.3,14.7480619073909,32
"331",0.35,16.4651167130807,32
"332",0.4,17.9374157344536,32
"333",0.45,20.0362460759436,32
"334",0.5,23.3636878281409,32
"335",0.55,28.977073563909,32
"336",0.6,43.7924803718638,32
"337",0.65,106.842105185917,32
"338",0.7,141.718794359647,32
"339",0.75,165.843138914246,32
"340",0.8,182.53368006755,32
"341",0.85,206.500992578139,32
"342",0.9,256.418179559727,32
"343",0.95,429.75044353711,32
"344",0.975,772.7425,32
"345",0.99,1245.752,32
"346",0.01,0,33
"347",0.025,0.0236529234127398,33
"348",0.05,0.181967504763573,33
"349",0.1,5.6094302505239,33
"350",0.15,8.1682588409743,33
"351",0.2,9.7985432068169,33
"352",0.25,10.9280454634653,33
"353",0.3,11.9768595495679,33
"354",0.35,13.2793623890413,33
"355",0.4,14.5291663964944,33
"356",0.45,16.2211621156695,33
"357",0.5,18.2197567144461,33
"358",0.55,21.8753051120119,33
"359",0.6,30.5398159887637,33
"360",0.65,66.5680505710106,33
"361",0.7,104.276379101989,33
"362",0.75,125.789470623443,33
"363",0.8,141.273922018637,33
"364",0.85,158.159691204481,33
"365",0.9,183.21444148097,33
"366",0.95,304.241588472933,33
"367",0.975,575.385527997259,33
"368",0.99,929.844999999996,33
"369",0.01,0,34
"370",0.025,0.00816506830297968,34
"371",0.05,0.0502924263749739,34
"372",0.1,4.54240058893182,34
"373",0.15,6.25321824440596,34
"374",0.2,7.44211526014959,34
"375",0.25,8.44529794937026,34
"376",0.3,9.46341485934192,34
"377",0.35,10.4026260413447,34
"378",0.4,11.4708892784882,34
"379",0.45,12.9680896914869,34
"380",0.5,15.0905763245188,34
"381",0.55,18.0349049930013,34
"382",0.6,23.912242875614,34
"383",0.65,43.0040348432476,34
"384",0.7,78.927034065378,34
"385",0.75,100.360035103137,34
"386",0.8,116.689584963306,34
"387",0.85,131.070261130939,34
"388",0.9,147.496504617722,34
"389",0.95,217.309044337537,34
"390",0.975,407.155933301239,34
"391",0.99,672.504999999998,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0184805155207569,35
"395",0.1,3.16222121872347,35
"396",0.15,5.24802916451649,35
"397",0.2,6.22311944524555,35
"398",0.25,7.11928690484787,35
"399",0.3,7.97220740231347,35
"400",0.35,8.76694882855211,35
"401",0.4,9.65545309197545,35
"402",0.45,10.9066595002422,35
"403",0.5,12.460306940029,35
"404",0.55,15.1679362731909,35
"405",0.6,19.3540255335079,35
"406",0.65,32.9267913349776,35
"407",0.7,62.4524371014211,35
"408",0.75,84.0314138298695,35
"409",0.8,100.874327402178,35
"410",0.85,114.044386649832,35
"411",0.9,129.941884715011,35
"412",0.95,194.21788438949,35
"413",0.975,288.130053900815,35
"414",0.99,491.2194276487,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00515581367314315,36
"418",0.1,2.32863122484029,36
"419",0.15,4.36043182705053,36
"420",0.2,5.61431098112916,36
"421",0.25,6.07938046239369,36
"422",0.3,6.74091418275629,36
"423",0.35,7.37702899215654,36
"424",0.4,8.23296691981805,36
"425",0.45,9.32658106666421,36
"426",0.5,10.6611812357892,36
"427",0.55,13.2947023556822,36
"428",0.6,17.5287898112313,36
"429",0.65,26.5673213687475,36
"430",0.7,52.3135178463399,36
"431",0.75,74.0630400717755,36
"432",0.8,89.1626874591704,36
"433",0.85,103.697341676863,36
"434",0.9,117.393570105655,36
"435",0.95,163.70244628977,36
"436",0.975,261.787221058865,36
"437",0.99,392.188700802564,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.99370043475462,37
"442",0.15,3.84114644844361,37
"443",0.2,5.23834726146192,37
"444",0.25,5.74534734839497,37
"445",0.3,5.98813914106595,37
"446",0.35,6.54355925939466,37
"447",0.4,7.21989327095219,37
"448",0.45,8.07939238257127,37
"449",0.5,9.8191612554265,37
"450",0.55,12.14153874081,37
"451",0.6,16.2178898200467,37
"452",0.65,22.5659652756093,37
"453",0.7,39.0634877823882,37
"454",0.75,64.4285622859002,37
"455",0.8,76.2622961462841,37
"456",0.85,88.5245207024666,37
"457",0.9,102.477725904452,37
"458",0.95,136.29611210391,37
"459",0.975,210.683189661051,37
"460",0.99,329.313451929998,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,1.70306548435195,38
"465",0.15,3.19724902445013,38
"466",0.2,4.52415737508263,38
"467",0.25,5.38907382048173,38
"468",0.3,5.71670098351458,38
"469",0.35,5.99158129780709,38
"470",0.4,6.49930020848912,38
"471",0.45,7.27484621307091,38
"472",0.5,8.74361126991736,38
"473",0.55,10.7036092722554,38
"474",0.6,14.0166054162882,38
"475",0.65,18.478486530619,38
"476",0.7,29.1382293050678,38
"477",0.75,51.9409937042445,38
"478",0.8,62.5102136360247,38
"479",0.85,72.5229184567479,38
"480",0.9,85.2872182321839,38
"481",0.95,110.836203118402,38
"482",0.975,161.780351758794,38
"483",0.99,238.22388640664,38
