"","quantile","value","horizon"
"209",0.025,5.17349951343513,31
"210",0.05,10.2663826085818,31
"211",0.1,24.9787864655172,31
"212",0.15,31.3576398615112,31
"213",0.2,36.7139633626974,31
"214",0.25,44.0145733685225,31
"215",0.3,54.9046969242622,31
"216",0.35,64.708084473075,31
"217",0.4,72.8496188845698,31
"218",0.45,82.1050354497109,31
"219",0.5,97.9081012199618,31
"220",0.55,111.046778873836,31
"221",0.6,135.884965814063,31
"222",0.65,153.969278897341,31
"223",0.7,175.525949216015,31
"224",0.75,200.102888143357,31
"225",0.8,220.884395827283,31
"226",0.85,238.822914618268,31
"227",0.9,263.882793048717,31
"228",0.95,328.045618424453,31
"229",0.975,364.350711315048,31
"230",0.99,458.521756592738,31
"231",0.01,1.7,32
"232",0.025,3.27509733674807,32
"233",0.05,6.75387653801764,32
"234",0.1,15.880113632335,32
"235",0.15,20.6476848989875,32
"236",0.2,23.9085601578749,32
"237",0.25,28.5636718227669,32
"238",0.3,32.8069244877914,32
"239",0.35,39.303245005865,32
"240",0.4,46.3028114210514,32
"241",0.45,56.7311815120383,32
"242",0.5,65.3693870849627,32
"243",0.55,77.2211672533819,32
"244",0.6,97.9491390027266,32
"245",0.65,115.642754205892,32
"246",0.7,132.067568560498,32
"247",0.75,149.867403253893,32
"248",0.8,163.403757440705,32
"249",0.85,179.270253667964,32
"250",0.9,198.974375796264,32
"251",0.95,240.873762218598,32
"252",0.975,282.559719516179,32
"253",0.99,350.193768221653,32
"254",0.01,0.964,33
"255",0.025,2.06420865158234,33
"256",0.05,4.29258854270962,33
"257",0.1,9.03721095207691,33
"258",0.15,13.6061479930764,33
"259",0.2,15.7958864674695,33
"260",0.25,17.8379115944564,33
"261",0.3,20.6958040699062,33
"262",0.35,24.1303597949536,33
"263",0.4,31.3461301619173,33
"264",0.45,39.6991507906146,33
"265",0.5,45.6744597655764,33
"266",0.55,57.3784489091474,33
"267",0.6,70.5914996765874,33
"268",0.65,86.5159828092101,33
"269",0.7,100.894098369101,33
"270",0.75,114.524931642642,33
"271",0.8,125.279065579569,33
"272",0.85,139.515579134014,33
"273",0.9,155.496562287472,33
"274",0.95,192.133194854756,33
"275",0.975,222.444549038517,33
"276",0.99,277.735042045939,33
