"","quantile","value","horizon"
"74",0.15,172.770201237371,21
"75",0.2,190.227876585231,21
"76",0.25,313.3435,21
"77",0.3,436.794375812968,21
"78",0.35,458.599794911559,21
"79",0.4,475.413998626222,21
"80",0.45,491.542133980719,21
"81",0.5,508.172860745368,21
"82",0.55,522.414532904501,21
"83",0.6,548.487410231717,21
"84",0.65,596.412669994136,21
"85",0.7,757.16,21
"86",0.75,857.90630467008,21
"87",0.8,924.834213837198,21
"88",0.85,983.64520671902,21
"89",0.9,1087.47420506172,21
"90",0.95,1439.6620734096,21
"91",0.975,1614.9698123854,21
"92",0.99,1848.76976658817,21
"93",0.01,68.1,22
"94",0.025,81.1325,22
"95",0.05,114.225,22
"96",0.1,138.15,22
"97",0.15,171.663787504318,22
"98",0.2,185.788830894401,22
"99",0.25,340.6,22
"100",0.3,408.027767666006,22
"101",0.35,422.23288586663,22
"102",0.4,440.365968731983,22
"103",0.45,453.385743137069,22
"104",0.5,469.094177589521,22
"105",0.55,480.537127000988,22
"106",0.6,503.855033424846,22
"107",0.65,558.851356474625,22
"108",0.7,753.94,22
"109",0.75,893.181107650213,22
"110",0.8,992.069604591441,22
"111",0.85,1115.760056795,22
"112",0.9,1276.66061626646,22
"113",0.95,1806.75067325445,22
"114",0.975,2061.40987072951,22
"115",0.99,2308.17437342154,22
"116",0.01,63.3,23
"117",0.025,74.655,23
"118",0.05,111,23
"119",0.1,132.6,23
"120",0.15,157.436973342843,23
"121",0.2,190.66278268631,23
"122",0.25,318.987960885777,23
"123",0.3,348.414528999398,23
"124",0.35,358.77212021497,23
"125",0.4,372.343734796676,23
"126",0.45,391.579788376622,23
"127",0.5,408.773784299582,23
"128",0.55,427.610244775671,23
"129",0.6,465.489076608389,23
"130",0.65,507.231395654266,23
"131",0.7,734.62,23
"132",0.75,831.68,23
"133",0.8,987.644712568866,23
"134",0.85,1224.26151973027,23
"135",0.9,1454.80591987799,23
"136",0.95,2145.34872853159,23
"137",0.975,2386.03100027378,23
"138",0.99,2680.08757778264,23
"139",0.01,58.4,24
"140",0.025,69.185,24
"141",0.05,106,24
"142",0.1,128.4,24
"143",0.15,143.475,24
"144",0.2,191.425533538618,24
"145",0.25,234.946287198032,24
"146",0.3,262.653819973583,24
"147",0.35,291.769554715938,24
"148",0.4,307.830152118327,24
"149",0.45,326.971972214569,24
"150",0.5,344.519312611539,24
"151",0.55,360.901980430251,24
"152",0.6,389.532243567111,24
"153",0.65,433.551065969061,24
"154",0.7,672.06,24
"155",0.75,767.74,24
"156",0.8,934.403693603891,24
"157",0.85,1290.48697915041,24
"158",0.9,1589.41367703157,24
"159",0.95,2245.94931076291,24
"160",0.975,2572.45102401049,24
"161",0.99,2881.52486369082,24
"162",0.01,54.1,25
"163",0.025,65.5175,25
"164",0.05,100.6,25
"165",0.1,122.722612362589,25
"166",0.15,129.462374772089,25
"167",0.2,153.159241050991,25
"168",0.25,177.342968459083,25
"169",0.3,190.99484304533,25
"170",0.35,227.437748729649,25
"171",0.4,240.826557170128,25
"172",0.45,252.734059214328,25
"173",0.5,264.831498999648,25
"174",0.55,280.333598998402,25
"175",0.6,294.222346394186,25
"176",0.65,324.882969181873,25
"177",0.7,589.26,25
"178",0.75,654.12,25
"179",0.8,854.472850587139,25
"180",0.85,1284.99151275204,25
"181",0.9,1603.49672295364,25
"182",0.95,2237.41243411236,25
"183",0.975,2585.5633313469,25
"184",0.99,2783.8027589589,25
"185",0.01,50.9,26
"186",0.025,64.0775,26
"187",0.05,94.447271153935,26
"188",0.1,106.304548843893,26
"189",0.15,117.16174108694,26
"190",0.2,120.504818084604,26
"191",0.25,129.387575358006,26
"192",0.3,156.402849284488,26
"193",0.35,173.071570862396,26
"194",0.4,178.914281723129,26
"195",0.45,190.040268088358,26
"196",0.5,196.763568348132,26
"197",0.55,208.47634574994,26
"198",0.6,221.975802748225,26
"199",0.65,235.241111504279,26
"200",0.7,472.88,26
"201",0.75,526.93,26
"202",0.8,780.211662298442,26
"203",0.85,1237.38506341823,26
"204",0.9,1518.67298810118,26
"205",0.95,2170.60599243715,26
"206",0.975,2363.96711582155,26
"207",0.99,2469.86301498649,26
"208",0.01,48.3,27
"209",0.025,63.591267131522,27
"210",0.05,69.7310793477805,27
"211",0.1,80.5814402124891,27
"212",0.15,92.7451999718428,27
"213",0.2,103.344636513043,27
"214",0.25,111.335768608196,27
"215",0.3,115.750774877933,27
"216",0.35,128.88962031472,27
"217",0.4,137.452230702842,27
"218",0.45,143.836430609367,27
"219",0.5,149.33517720627,27
"220",0.55,162.476232478,27
"221",0.6,171.284344995401,27
"222",0.65,179.57512374703,27
"223",0.7,364.78,27
"224",0.75,435.16,27
"225",0.8,684.529527034563,27
"226",0.85,1116.46135030309,27
"227",0.9,1401.41709813504,27
"228",0.95,1865.26291524815,27
"229",0.975,2030.69968097969,27
"230",0.99,2165.39278163078,27
"231",0.01,37.628,28
"232",0.025,42.343,28
"233",0.05,46.9139190628328,28
"234",0.1,62.3337497387419,28
"235",0.15,74.5134111489977,28
"236",0.2,81.5479333930076,28
"237",0.25,88.6294812316065,28
"238",0.3,97.7559523689074,28
"239",0.35,102.650891075203,28
"240",0.4,106.846919766442,28
"241",0.45,110.27136413943,28
"242",0.5,113.752718594784,28
"243",0.55,122.913352185303,28
"244",0.6,132.564114018094,28
"245",0.65,161.236502046863,28
"246",0.7,297.62,28
"247",0.75,326.14,28
"248",0.8,559.358781323359,28
"249",0.85,925.185016676426,28
"250",0.9,1143.63370391598,28
"251",0.95,1509.27866711702,28
"252",0.975,1597.66333808041,28
"253",0.99,1696.30350500099,28
"254",0.01,23.414,29
"255",0.025,27.048,29
"256",0.05,31.05,29
"257",0.1,43.5913883725736,29
"258",0.15,55.104569710102,29
"259",0.2,60.7021750818765,29
"260",0.25,68.1051373056194,29
"261",0.3,73.923280276627,29
"262",0.35,79.0282435627313,29
"263",0.4,82.0143318525669,29
"264",0.45,87.0268910395735,29
"265",0.5,95.3284625011867,29
"266",0.55,100.381790929874,29
"267",0.6,104.645230313641,29
"268",0.65,137.865313236452,29
"269",0.7,217.58,29
"270",0.75,265.65,29
"271",0.8,441.03717328553,29
"272",0.85,749.678597727541,29
"273",0.9,936.425925202417,29
"274",0.95,1136.74796086487,29
"275",0.975,1228.84068967184,29
"276",0.99,1286.70039213585,29
"277",0.01,13.202,30
"278",0.025,18.032,30
"279",0.05,24.2788259033318,30
"280",0.1,34.1382448264025,30
"281",0.15,40.7035821059384,30
"282",0.2,46.7774420913655,30
"283",0.25,49.7405062883729,30
"284",0.3,54.6427560796589,30
"285",0.35,59.1484073050496,30
"286",0.4,65.7158022718998,30
"287",0.45,70.5342986005034,30
"288",0.5,72.3651675141626,30
"289",0.55,79.3133692242096,30
"290",0.6,92.956799980873,30
"291",0.65,107.234855996915,30
"292",0.7,166.52,30
"293",0.75,190.21,30
"294",0.8,346.714538207043,30
"295",0.85,634.575521022767,30
"296",0.9,793.751067429193,30
"297",0.95,897.594824326122,30
"298",0.975,983.042496508028,30
"299",0.99,1034.19661229458,30
"300",0.01,9.108,31
"301",0.025,12.576936580381,31
"302",0.05,16.9007297686637,31
"303",0.1,22.3355633756639,31
"304",0.15,25.2689573008061,31
"305",0.2,32.7745481868981,31
"306",0.25,38.2245505834496,31
"307",0.3,41.9983837181431,31
"308",0.35,44.775023049914,31
"309",0.4,50.1158002044812,31
"310",0.45,53.1679719143397,31
"311",0.5,64.9150389448898,31
"312",0.55,70.0074706192058,31
"313",0.6,78.4291715406949,31
"314",0.65,91.0229456481149,31
"315",0.7,116.84,31
"316",0.75,140.53,31
"317",0.8,281.823238617224,31
"318",0.85,523.530528785085,31
"319",0.9,648.330222053686,31
"320",0.95,738.286998658074,31
"321",0.975,783.241452093108,31
"322",0.99,861.759895533207,31
"323",0.01,7.8130400952759,32
"324",0.025,8.21009630285588,32
"325",0.05,9.08253042233357,32
"326",0.1,13.8965967340193,32
"327",0.15,21.0731967688937,32
"328",0.2,25.9324744872137,32
"329",0.25,28.3459793260381,32
"330",0.3,31.0488274786597,32
"331",0.35,33.9219925958766,32
"332",0.4,37.4524934816147,32
"333",0.45,40.9081322024152,32
"334",0.5,57.5286711971401,32
"335",0.55,64.3720771977748,32
"336",0.6,76.519543555127,32
"337",0.65,79.1631847374386,32
"338",0.7,93.5848855534709,32
"339",0.75,108.33,32
"340",0.8,220.771134271614,32
"341",0.85,440.095043207296,32
"342",0.9,536.739890992464,32
"343",0.95,621.134064243811,32
"344",0.975,661.078297131903,32
"345",0.99,710.989802774898,32
"346",0.01,3.92533333333333,33
"347",0.025,4.92448059433841,33
"348",0.05,6.18271266923413,33
"349",0.1,8.93615399939772,33
"350",0.15,14.1652157234643,33
"351",0.2,18.1121839365304,33
"352",0.25,20.0668427328128,33
"353",0.3,22.3691108629911,33
"354",0.35,24.1932381626653,33
"355",0.4,26.8697053899737,33
"356",0.45,29.3278688812807,33
"357",0.5,48.4598832281416,33
"358",0.55,58.757908847185,33
"359",0.6,64.6429933969186,33
"360",0.65,73.6512969149145,33
"361",0.7,78.1477387486279,33
"362",0.75,90.3626080810461,33
"363",0.8,165.936471858899,33
"364",0.85,360.65689438574,33
"365",0.9,428.865011653101,33
"366",0.95,526.426137905263,33
"367",0.975,583.414143671345,33
"368",0.99,622.001754848213,33
