"","quantile","value","horizon"
"123",0.3,310.214436193713,25
"124",0.35,375.886712536361,25
"125",0.4,431.856253104551,25
"126",0.45,478.205499079798,25
"127",0.5,531.74049462698,25
"128",0.55,570.907552963718,25
"129",0.6,617.160983529237,25
"130",0.65,646.078349603675,25
"131",0.7,675.783421669788,25
"132",0.75,709.360933079548,25
"133",0.8,745.437644876701,25
"134",0.85,796.925579588195,25
"135",0.9,874.181120361437,25
"136",0.95,1116.72194422456,25
"137",0.975,1327.99663171332,25
"138",0.99,1407.30574269323,25
"139",0.01,31.256,26
"140",0.025,55.265,26
"141",0.05,87.2312058138903,26
"142",0.1,135.645546441008,26
"143",0.15,164.83954689688,26
"144",0.2,188.79707648691,26
"145",0.25,213.64322619107,26
"146",0.3,242.741564371399,26
"147",0.35,304.534954575511,26
"148",0.4,360.3125547289,26
"149",0.45,390.540608163813,26
"150",0.5,429.258986924347,26
"151",0.55,467.974489712308,26
"152",0.6,513.645477595714,26
"153",0.65,554.377349788606,26
"154",0.7,584.27233822266,26
"155",0.75,619.179736757426,26
"156",0.8,658.773377479564,26
"157",0.85,707.771423322023,26
"158",0.9,798.208365355007,26
"159",0.95,1010.95437592971,26
"160",0.975,1297.39537951442,26
"161",0.99,1378.58763457639,26
"162",0.01,19.716,27
"163",0.025,35.49,27
"164",0.05,65.587185183599,27
"165",0.1,102.507684840244,27
"166",0.15,119.560791252201,27
"167",0.2,140.566956473865,27
"168",0.25,164.559827893558,27
"169",0.3,203.189345418412,27
"170",0.35,244.481072834504,27
"171",0.4,280.493418930691,27
"172",0.45,308.867146493198,27
"173",0.5,344.405743118994,27
"174",0.55,371.468069706229,27
"175",0.6,420.324081434351,27
"176",0.65,458.184468776251,27
"177",0.7,489.234946024836,27
"178",0.75,521.805620695301,27
"179",0.8,560.014002662584,27
"180",0.85,614.45331042014,27
"181",0.9,689.608002533258,27
"182",0.95,958.253748504612,27
"183",0.975,1129.73464026251,27
"184",0.99,1268.65930554477,27
"185",0.01,12.227,28
"186",0.025,22.3175,28
"187",0.05,46.30775047528,28
"188",0.1,74.1743833772124,28
"189",0.15,87.0754903657632,28
"190",0.2,103.377374708516,28
"191",0.25,125.957369954509,28
"192",0.3,155.158391112983,28
"193",0.35,184.839456353041,28
"194",0.4,206.1726959826,28
"195",0.45,229.885492070367,28
"196",0.5,257.18467226617,28
"197",0.55,291.462966099336,28
"198",0.6,322.329859654571,28
"199",0.65,365.526423568836,28
"200",0.7,391.440112402084,28
"201",0.75,421.890871441744,28
"202",0.8,460.952463660196,28
"203",0.85,500.485862436496,28
"204",0.9,587.526850551668,28
"205",0.95,817.580084782168,28
"206",0.975,976.610104357019,28
"207",0.99,1157.25394228045,28
"208",0.01,7.387,29
"209",0.025,13.3769912690837,29
"210",0.05,28.9080419667836,29
"211",0.1,51.2280679682416,29
"212",0.15,61.056473054934,29
"213",0.2,73.950868932091,29
"214",0.25,93.0271867835377,29
"215",0.3,118.483587598199,29
"216",0.35,136.858441906438,29
"217",0.4,150.340794634949,29
"218",0.45,167.234323364535,29
"219",0.5,187.613158485783,29
"220",0.55,214.368782086972,29
"221",0.6,242.052309142925,29
"222",0.65,275.866555460491,29
"223",0.7,302.985485297514,29
"224",0.75,336.142470782014,29
"225",0.8,361.354809999177,29
"226",0.85,401.889356850493,29
"227",0.9,462.630724369375,29
"228",0.95,638.726942275941,29
"229",0.975,861.674917484822,29
"230",0.99,931.104376085773,29
"231",0.01,4.484,30
"232",0.025,8.36,30
"233",0.05,19.3855959626863,30
"234",0.1,35.3342353621944,30
"235",0.15,43.2112345502367,30
"236",0.2,52.8374357342013,30
"237",0.25,68.1460306237378,30
"238",0.3,84.464364851658,30
"239",0.35,94.0867790560632,30
"240",0.4,107.093738866769,30
"241",0.45,120.688397853568,30
"242",0.5,135.798691570675,30
"243",0.55,155.940694439173,30
"244",0.6,180.19773004576,30
"245",0.65,202.231627336198,30
"246",0.7,228.617774403798,30
"247",0.75,252.553924730821,30
"248",0.8,272.658574609692,30
"249",0.85,295.366603370581,30
"250",0.9,336.568208794902,30
"251",0.95,463.360082847324,30
"252",0.975,627.436769048024,30
"253",0.99,752.629565040355,30
"254",0.01,2.675,31
"255",0.025,5.1875,31
"256",0.05,11.175,31
"257",0.1,24.2530069221268,31
"258",0.15,30.440839741827,31
"259",0.2,37.6206872676122,31
"260",0.25,45.6861652694425,31
"261",0.3,56.3437648936138,31
"262",0.35,65.2722072635394,31
"263",0.4,74.0063337271222,31
"264",0.45,83.291626560775,31
"265",0.5,97.0794059694245,31
"266",0.55,110.173138188641,31
"267",0.6,127.199064203116,31
"268",0.65,147.752587998915,31
"269",0.7,167.069058227205,31
"270",0.75,183.679346306745,31
"271",0.8,203.350599914207,31
"272",0.85,224.53817555327,31
"273",0.9,250.578670913422,31
"274",0.95,335.96040761935,31
"275",0.975,440.350604286645,31
"276",0.99,624.447127099043,31
"277",0.01,1.61,32
"278",0.025,3.2,32
"279",0.05,7.03906485642506,32
"280",0.1,16.2220324260395,32
"281",0.15,20.3560264777236,32
"282",0.2,24.6354771283765,32
"283",0.25,29.8737559177532,32
"284",0.3,35.6942847665535,32
"285",0.35,41.6499767161447,32
"286",0.4,47.7119096441292,32
"287",0.45,57.0342079303188,32
"288",0.5,67.2457409037246,32
"289",0.55,78.5852532194736,32
"290",0.6,92.7534589429137,32
"291",0.65,111.217889665241,32
"292",0.7,125.321557721076,32
"293",0.75,141.112279861461,32
"294",0.8,153.8865946756,32
"295",0.85,168.450470433385,32
"296",0.9,189.574501202181,32
"297",0.95,255.040934198322,32
"298",0.975,333.189646803689,32
"299",0.99,508.850480346176,32
"300",0.01,0.964,33
"301",0.025,1.885,33
"302",0.05,5.080801175346,33
"303",0.1,10.6002793410584,33
"304",0.15,13.5373934908254,33
"305",0.2,16.1140762325258,33
"306",0.25,19.1545912556091,33
"307",0.3,22.8065807301065,33
"308",0.35,26.96936403548,33
"309",0.4,32.832108190229,33
"310",0.45,40.5356860903875,33
"311",0.5,47.4814896321679,33
"312",0.55,56.8381473564886,33
"313",0.6,68.7383503774353,33
"314",0.65,82.5168993540229,33
"315",0.7,95.304786924777,33
"316",0.75,108.379014411313,33
"317",0.8,118.51634789806,33
"318",0.85,129.020068340989,33
"319",0.9,149.870228299234,33
"320",0.95,203.389692258548,33
"321",0.975,271.102551296423,33
"322",0.99,380.645396551216,33
