"","quantile","value","horizon"
"285",0.35,1083.91792648623,23
"286",0.4,1218.06909599161,23
"287",0.45,1401.36672813395,23
"288",0.5,1688.17559346224,23
"289",0.55,1964.83613710097,23
"290",0.6,2219.72244067794,23
"291",0.65,2442.49631403418,23
"292",0.7,2776.48400002813,23
"293",0.75,3073.80625282141,23
"294",0.8,3423.3955901142,23
"295",0.85,3805.77439612487,23
"296",0.9,4998.77898938305,23
"297",0.95,7153.4054574066,23
"298",0.975,8594.26961909922,23
"299",0.99,10844.2444143072,23
"300",0.01,76.770165,24
"301",0.025,154.361667596433,24
"302",0.05,224.045524794095,24
"303",0.1,365.322635400636,24
"304",0.15,528.984157118378,24
"305",0.2,612.170024245476,24
"306",0.25,682.754125513725,24
"307",0.3,770.974745377256,24
"308",0.35,866.368050622314,24
"309",0.4,962.656462197863,24
"310",0.45,1241.68459011904,24
"311",0.5,1576.70847322888,24
"312",0.55,1897.62565006687,24
"313",0.6,2213.07961802988,24
"314",0.65,2414.98530792921,24
"315",0.7,2697.12392804314,24
"316",0.75,3064.29145242626,24
"317",0.8,3414.25118757307,24
"318",0.85,3800.93681014148,24
"319",0.9,5211.1990325707,24
"320",0.95,7061.0808186589,24
"321",0.975,8660.94959494931,24
"322",0.99,10319.3903575169,24
"323",0.01,80.4659473449431,25
"324",0.025,139.56504608235,25
"325",0.05,220.091317960789,25
"326",0.1,336.68879182149,25
"327",0.15,406.48279896798,25
"328",0.2,479.140284690858,25
"329",0.25,529.922053268385,25
"330",0.3,639.464029628049,25
"331",0.35,789.822161270232,25
"332",0.4,954.265426664349,25
"333",0.45,1186.62255777943,25
"334",0.5,1514.38268013527,25
"335",0.55,1755.05289722409,25
"336",0.6,2051.45034660671,25
"337",0.65,2287.16891306007,25
"338",0.7,2566.20162365706,25
"339",0.75,2868.9247873984,25
"340",0.8,3141.29921196044,25
"341",0.85,3951.44441380052,25
"342",0.9,5178.36495162267,25
"343",0.95,6866.9250360226,25
"344",0.975,8077.59317595994,25
"345",0.99,9944.96632000296,25
"346",0.01,65.2938244410868,26
"347",0.025,112.503078570154,26
"348",0.05,178.292657526659,26
"349",0.1,230.068652710714,26
"350",0.15,284.231242140092,26
"351",0.2,337.64441829057,26
"352",0.25,433.952692096175,26
"353",0.3,615.315603671849,26
"354",0.35,729.720995207917,26
"355",0.4,911.176687931137,26
"356",0.45,1086.57621449238,26
"357",0.5,1357.41192777674,26
"358",0.55,1615.95732611073,26
"359",0.6,1809.16599341489,26
"360",0.65,2032.40615497905,26
"361",0.7,2305.46689370152,26
"362",0.75,2497.94206544368,26
"363",0.8,2834.99542070173,26
"364",0.85,3750.39377329934,26
"365",0.9,4987.41760192995,26
"366",0.95,6522.50074468686,26
"367",0.975,7516.69721103169,26
"368",0.99,9620.29984107343,26
"369",0.01,72.6401641951996,27
"370",0.025,92.5653534411217,27
"371",0.05,121.719041376168,27
"372",0.1,159.957418108803,27
"373",0.15,190.421916521354,27
"374",0.2,269.771951791953,27
"375",0.25,413.952011432887,27
"376",0.3,550.275734853714,27
"377",0.35,673.687213164048,27
"378",0.4,836.547782755018,27
"379",0.45,1020.15270267026,27
"380",0.5,1194.89489849512,27
"381",0.55,1373.66641389505,27
"382",0.6,1586.63918451469,27
"383",0.65,1816.30256702141,27
"384",0.7,1970.61972526987,27
"385",0.75,2131.77153120597,27
"386",0.8,2468.42073221836,27
"387",0.85,3567.60974896809,27
"388",0.9,4627.0185265115,27
"389",0.95,6022.13689199564,27
"390",0.975,6889.9140653985,27
"391",0.99,8788.65374650916,27
"392",0.01,60.4368212561825,28
"393",0.025,71.355158561261,28
"394",0.05,80.9237114347998,28
"395",0.1,101.643699127981,28
"396",0.15,134.277398142758,28
"397",0.2,239.234738901746,28
"398",0.25,351.448971805484,28
"399",0.3,471.677741566937,28
"400",0.35,580.014478040706,28
"401",0.4,716.707023635839,28
"402",0.45,869.842200679795,28
"403",0.5,1008.02365964881,28
"404",0.55,1127.15994127142,28
"405",0.6,1288.26596935837,28
"406",0.65,1455.06171297989,28
"407",0.7,1607.33471808231,28
"408",0.75,1817.21291213092,28
"409",0.8,2123.84626982619,28
"410",0.85,3000.383556856,28
"411",0.9,3974.06115020157,28
"412",0.95,5151.30735034979,28
"413",0.975,6060.48540070464,28
"414",0.99,7173.43617471543,28
"415",0.01,36.6305260088155,29
"416",0.025,44.3380801719488,29
"417",0.05,53.1847297336336,29
"418",0.1,70.0495019213275,29
"419",0.15,92.7379314054864,29
"420",0.2,186.670059542799,29
"421",0.25,276.023958677993,29
"422",0.3,373.708880222151,29
"423",0.35,467.265838000459,29
"424",0.4,573.828088230964,29
"425",0.45,676.082277187682,29
"426",0.5,788.968510470074,29
"427",0.55,887.051943389217,29
"428",0.6,990.526418552939,29
"429",0.65,1102.47649681922,29
"430",0.7,1243.55458090826,29
"431",0.75,1442.10866952954,29
"432",0.8,1859.09979956848,29
"433",0.85,2407.99048961238,29
"434",0.9,3321.0682344727,29
"435",0.95,4362.54561983696,29
"436",0.975,5163.28575094541,29
"437",0.99,6133.95319703358,29
"438",0.01,24.9122292424694,30
"439",0.025,28.4241769461049,30
"440",0.05,34.2065222928317,30
"441",0.1,46.9973420455659,30
"442",0.15,64.3156290718474,30
"443",0.2,136.752239003878,30
"444",0.25,209.449264625397,30
"445",0.3,281.023892830656,30
"446",0.35,355.739161082406,30
"447",0.4,417.839675887182,30
"448",0.45,497.705512105484,30
"449",0.5,581.4202034688,30
"450",0.55,652.81623799829,30
"451",0.6,741.008574625091,30
"452",0.65,822.544773567687,30
"453",0.7,944.789348948199,30
"454",0.75,1114.08209604142,30
"455",0.8,1534.33654857595,30
"456",0.85,2144.50264647267,30
"457",0.9,2850.29844792582,30
"458",0.95,3824.2197670732,30
"459",0.975,4741.57803822469,30
"460",0.99,5729.7650028852,30
"461",0.01,14.8626,31
"462",0.025,17.94,31
"463",0.05,22.747,31
"464",0.1,32.6908879001919,31
"465",0.15,44.8601156339328,31
"466",0.2,100.092305807122,31
"467",0.25,144.738148559835,31
"468",0.3,190.058281235297,31
"469",0.35,234.854073522525,31
"470",0.4,288.775552663923,31
"471",0.45,340.944083403354,31
"472",0.5,394.697514316378,31
"473",0.55,463.688618493046,31
"474",0.6,525.163003348317,31
"475",0.65,590.313583102443,31
"476",0.7,692.22079557714,31
"477",0.75,843.828174423952,31
"478",0.8,1299.63698047235,31
"479",0.85,1915.2684068526,31
"480",0.9,2488.29381592528,31
"481",0.95,3409.32134040323,31
"482",0.975,4273.65948091932,31
"483",0.99,5248.68169800972,31
"484",0.01,8.556,32
"485",0.025,12.42,32
"486",0.05,15.985,32
"487",0.1,22.494,32
"488",0.15,39.258732124902,32
"489",0.2,78.694416645707,32
"490",0.25,107.77393518184,32
"491",0.3,133.143775073664,32
"492",0.35,166.715556370494,32
"493",0.4,205.154658691167,32
"494",0.45,249.677371924342,32
"495",0.5,290.920132246477,32
"496",0.55,333.061969448597,32
"497",0.6,387.064590025112,32
"498",0.65,446.36414424762,32
"499",0.7,541.21930663057,32
"500",0.75,705.54268636156,32
"501",0.8,1132.07610521816,32
"502",0.85,1652.69111734918,32
"503",0.9,2201.60416462175,32
"504",0.95,3072.48298748709,32
"505",0.975,3773.87763239866,32
"506",0.99,4673.78499556556,32
"507",0.01,5.704,33
"508",0.025,8.05,33
"509",0.05,10.58,33
"510",0.1,15.64,33
"511",0.15,38.0739195534141,33
"512",0.2,65.6581401044158,33
"513",0.25,84.7550407894087,33
"514",0.3,105.142741489362,33
"515",0.35,126.716062147354,33
"516",0.4,152.876558703648,33
"517",0.45,185.097455738563,33
"518",0.5,223.658659058134,33
"519",0.55,257.457903337558,33
"520",0.6,296.2025649698,33
"521",0.65,341.113713061622,33
"522",0.7,411.086991606221,33
"523",0.75,568.050511514927,33
"524",0.8,917.043434785442,33
"525",0.85,1414.28367940532,33
"526",0.9,1928.42363670204,33
"527",0.95,2782.57308594213,33
"528",0.975,3363.38807791446,33
"529",0.99,4384.35843148736,33
