"","quantile","value","horizon"
"240",0.4,123.101997789532,27
"241",0.45,158.259001581425,27
"242",0.5,168.781990165759,27
"243",0.55,178.576026013871,27
"244",0.6,194.201452609394,27
"245",0.65,227.281876458458,27
"246",0.7,255.441259283077,27
"247",0.75,307.011838950773,27
"248",0.8,360.397521467186,27
"249",0.85,415.921547748415,27
"250",0.9,491.554030395376,27
"251",0.95,582.680087469732,27
"252",0.975,697.145545631787,27
"253",0.99,1134.632,27
"254",0.01,0.214478498772357,28
"255",0.025,4.21728965126524,28
"256",0.05,9.13407727419405,28
"257",0.1,26.5415608269925,28
"258",0.15,31.8110338222493,28
"259",0.2,36.3217492268476,28
"260",0.25,43.9404124102032,28
"261",0.3,54.2190931149734,28
"262",0.35,71.1403474506068,28
"263",0.4,104.67357617426,28
"264",0.45,113.214336249258,28
"265",0.5,119.639616852791,28
"266",0.55,125.118361048281,28
"267",0.6,133.487857267737,28
"268",0.65,150.497855232918,28
"269",0.7,227.602130385464,28
"270",0.75,296.695731236946,28
"271",0.8,348.309943521163,28
"272",0.85,410.677851415182,28
"273",0.9,471.807416476667,28
"274",0.95,530.892342712371,28
"275",0.975,592.581339886763,28
"276",0.99,994.262999999997,28
"277",0.01,0.0525908014435935,29
"278",0.025,0.884272661885267,29
"279",0.05,6.45790918952462,29
"280",0.1,21.7980525630665,29
"281",0.15,28.141657311701,29
"282",0.2,34.7662864326352,29
"283",0.25,39.6252352509776,29
"284",0.3,47.5857569304849,29
"285",0.35,54.1315514334994,29
"286",0.4,63.2169744304068,29
"287",0.45,79.7797705331533,29
"288",0.5,87.7606698386511,29
"289",0.55,96.2188310086424,29
"290",0.6,105.60994162979,29
"291",0.65,131.34797738052,29
"292",0.7,207.92629347958,29
"293",0.75,276.112905469729,29
"294",0.8,314.114035802598,29
"295",0.85,353.71129407298,29
"296",0.9,410.815564457473,29
"297",0.95,478.323813761821,29
"298",0.975,546.488382270624,29
"299",0.99,855.198999999998,29
"300",0.01,0.024814294157257,30
"301",0.025,0.137647344369426,30
"302",0.05,4.74815617036745,30
"303",0.1,17.8982062667405,30
"304",0.15,24.54902335642,30
"305",0.2,28.6687583034044,30
"306",0.25,32.3312415526162,30
"307",0.3,36.3263554674293,30
"308",0.35,41.0563113053917,30
"309",0.4,48.5722886618111,30
"310",0.45,60.0741441757345,30
"311",0.5,68.6360526289537,30
"312",0.55,74.2091510607067,30
"313",0.6,82.3584524337206,30
"314",0.65,127.082666073517,30
"315",0.7,187.865383790386,30
"316",0.75,238.651922761708,30
"317",0.8,268.937106366008,30
"318",0.85,298.063692617407,30
"319",0.9,351.752734100649,30
"320",0.95,414.259501078599,30
"321",0.975,511.797562963398,30
"322",0.99,720.365999999999,30
"323",0.01,0.0107023199064019,31
"324",0.025,0.0222888187343893,31
"325",0.05,3.58990368209289,31
"326",0.1,11.7012063120028,31
"327",0.15,16.6681708847952,31
"328",0.2,21.3553328789315,31
"329",0.25,26.9985387328305,31
"330",0.3,31.4289896278128,31
"331",0.35,39.0407587079355,31
"332",0.4,44.6214463591813,31
"333",0.45,50.4351777053064,31
"334",0.5,53.6515968213619,31
"335",0.55,58.7032090805971,31
"336",0.6,72.1180687922141,31
"337",0.65,111.080520281993,31
"338",0.7,161.718357373355,31
"339",0.75,203.663843403273,31
"340",0.8,224.281590127898,31
"341",0.85,250.31142388435,31
"342",0.9,295.125773136567,31
"343",0.95,353.695824798622,31
"344",0.975,420.301331236613,31
"345",0.99,615.644,31
"346",0.01,0,32
"347",0.025,0.00221659568443897,32
"348",0.05,2.66851964272765,32
"349",0.1,7.67231598260841,32
"350",0.15,12.2732202332528,32
"351",0.2,15.7924820048385,32
"352",0.25,22.2858927023151,32
"353",0.3,26.6283601159121,32
"354",0.35,30.408166639172,32
"355",0.4,33.687467730059,32
"356",0.45,37.4905289687247,32
"357",0.5,39.8932968347053,32
"358",0.55,44.7135675008543,32
"359",0.6,57.6537155752316,32
"360",0.65,87.4939895798995,32
"361",0.7,124.135827754645,32
"362",0.75,154.897342548508,32
"363",0.8,183.664270504155,32
"364",0.85,207.047839761394,32
"365",0.9,238.810946521581,32
"366",0.95,288.431394796937,32
"367",0.975,345.519597469748,32
"368",0.99,447.596999999999,32
"369",0.01,0,33
"370",0.025,4.33466125209931e-19,33
"371",0.05,1.35657835371837,33
"372",0.1,5.1492929289353,33
"373",0.15,8.31173939722198,33
"374",0.2,12.8868945427916,33
"375",0.25,16.9548273363915,33
"376",0.3,20.5630806115204,33
"377",0.35,23.217262898756,33
"378",0.4,26.5236045662494,33
"379",0.45,28.8668742498634,33
"380",0.5,31.1109274445148,33
"381",0.55,34.0059416463603,33
"382",0.6,40.0744940805908,33
"383",0.65,52.7057022277739,33
"384",0.7,84.5449766446211,33
"385",0.75,116.78572179453,33
"386",0.8,140.174664594822,33
"387",0.85,164.770403055697,33
"388",0.9,186.823986910237,33
"389",0.95,231.583317291165,33
"390",0.975,264.376035793998,33
"391",0.99,337.92401438237,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.898174085165672,34
"395",0.1,3.74532173515424,34
"396",0.15,6.37743915569141,34
"397",0.2,9.66475771189732,34
"398",0.25,14.116000131922,34
"399",0.3,16.2571531349011,34
"400",0.35,18.6419389928507,34
"401",0.4,20.6866032798162,34
"402",0.45,22.2748109701371,34
"403",0.5,24.757851036791,34
"404",0.55,26.7645652075663,34
"405",0.6,29.7151030466875,34
"406",0.65,37.5838074368718,34
"407",0.7,58.2699725922121,34
"408",0.75,86.4532570291117,34
"409",0.8,109.252751351707,34
"410",0.85,124.935449975024,34
"411",0.9,144.073220591893,34
"412",0.95,179.736177316928,34
"413",0.975,202.070994669799,34
"414",0.99,255.623551840086,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.571589617917071,35
"418",0.1,2.50940507477757,35
"419",0.15,4.95141971254947,35
"420",0.2,6.99410226813197,35
"421",0.25,9.35050601859174,35
"422",0.3,12.0581044276465,35
"423",0.35,13.8378381411244,35
"424",0.4,15.790375987352,35
"425",0.45,16.9725248765933,35
"426",0.5,18.5686884315914,35
"427",0.55,20.2454333496224,35
"428",0.6,25.0199077797352,35
"429",0.65,29.7778354873826,35
"430",0.7,42.6756340464376,35
"431",0.75,58.8203969330342,35
"432",0.8,79.0495275310137,35
"433",0.85,94.7505661590566,35
"434",0.9,109.530535714286,35
"435",0.95,137.965476676614,35
"436",0.975,155.337852808187,35
"437",0.99,184.584488002232,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.342612619683428,36
"441",0.1,1.72896146347928,36
"442",0.15,3.25025502905301,36
"443",0.2,4.98865042630146,36
"444",0.25,6.20661680660352,36
"445",0.3,7.95244957019811,36
"446",0.35,9.83380639434265,36
"447",0.4,11.8366397756834,36
"448",0.45,13.5502323535506,36
"449",0.5,14.9245252742996,36
"450",0.55,16.4651459653937,36
"451",0.6,19.2287502288228,36
"452",0.65,25.9348498869663,36
"453",0.7,31.4690494604758,36
"454",0.75,41.6476268978581,36
"455",0.8,52.1659517510607,36
"456",0.85,70.4945393443232,36
"457",0.9,84.3020347017887,36
"458",0.95,102.815572934376,36
"459",0.975,114.908142269253,36
"460",0.99,133.497980089756,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.154538946312349,37
"464",0.1,1.23628065229418,37
"465",0.15,2.6601344068765,37
"466",0.2,3.77120418848168,37
"467",0.25,5.06452853344242,37
"468",0.3,6.07408773438703,37
"469",0.35,7.50964840456096,37
"470",0.4,8.87137749906257,37
"471",0.45,10.7626096350563,37
"472",0.5,12.4090508751383,37
"473",0.55,14.6812330516357,37
"474",0.6,17.1271576265264,37
"475",0.65,22.3662620064529,37
"476",0.7,26.8786158110231,37
"477",0.75,31.4371997425026,37
"478",0.8,41.6411618622785,37
"479",0.85,52.7365866965024,37
"480",0.9,62.2977219799801,37
"481",0.95,76.8452218181818,37
"482",0.975,87.4148424343476,37
"483",0.99,100.309413750455,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0857513684264635,38
"487",0.1,0.703599633350707,38
"488",0.15,1.8047466193662,38
"489",0.2,2.71630202521046,38
"490",0.25,3.92726860021118,38
"491",0.3,5.07116087455972,38
"492",0.35,6.07063235241651,38
"493",0.4,7.30786274868453,38
"494",0.45,9.26265230978116,38
"495",0.5,10.6754058706949,38
"496",0.55,12.3306590107423,38
"497",0.6,14.6422203383334,38
"498",0.65,18.4003149516219,38
"499",0.7,23.3650419825159,38
"500",0.75,29.4641689631982,38
"501",0.8,35.0849943901537,38
"502",0.85,41.0247872247007,38
"503",0.9,48.5911894456627,38
"504",0.95,57.7571717467761,38
"505",0.975,65.8667078078884,38
"506",0.99,73.1411219027804,38
