"","quantile","value","horizon"
"158",0.9,663.92026011095,32
"159",0.95,873.561757932133,32
"160",0.975,1052.08123576379,32
"161",0.99,1317.01952087079,32
"162",0.01,0.69061865749256,33
"163",0.025,2.81898070387009,33
"164",0.05,7.27698479105411,33
"165",0.1,15.0999652838435,33
"166",0.15,30.6679653769206,33
"167",0.2,37.6090364741662,33
"168",0.25,44.4881965852202,33
"169",0.3,54.9590418531055,33
"170",0.35,73.4231444814924,33
"171",0.4,88.9010073542288,33
"172",0.45,105.088179103712,33
"173",0.5,121.582013801944,33
"174",0.55,136.248947000038,33
"175",0.6,147.954272365711,33
"176",0.65,159.654594069309,33
"177",0.7,177.466577712595,33
"178",0.75,206.049262086373,33
"179",0.8,258.816539923153,33
"180",0.85,345.571173939077,33
"181",0.9,472.421284951563,33
"182",0.95,626.96962619457,33
"183",0.975,749.380081193918,33
"184",0.99,949.147348633026,33
"185",0.01,0.235525215876349,34
"186",0.025,1.18289645355264,34
"187",0.05,5.13279177205666,34
"188",0.1,10.1201815265861,34
"189",0.15,22.1969695455865,34
"190",0.2,28.4333470745449,34
"191",0.25,32.9019075403475,34
"192",0.3,39.1220886458568,34
"193",0.35,48.8086732000718,34
"194",0.4,59.8318215601931,34
"195",0.45,71.0059373948308,34
"196",0.5,83.9696748680491,34
"197",0.55,96.9432855218113,34
"198",0.6,109.526442497912,34
"199",0.65,119.738149299691,34
"200",0.7,131.146139250571,34
"201",0.75,143.19653124585,34
"202",0.8,155.440587165624,34
"203",0.85,172.682757244553,34
"204",0.9,197.355750838628,34
"205",0.95,253.806106273105,34
"206",0.975,377.300612214226,34
"207",0.99,541.04637034232,34
"208",0.01,0.0897316683658149,35
"209",0.025,0.444351948971784,35
"210",0.05,2.18263784332285,35
"211",0.1,7.50879799988613,35
"212",0.15,14.6712110040163,35
"213",0.2,20.4497239783954,35
"214",0.25,24.2633352494632,35
"215",0.3,28.0354867627365,35
"216",0.35,31.5935396748981,35
"217",0.4,37.1832843720674,35
"218",0.45,44.2167832550582,35
"219",0.5,51.6805768410994,35
"220",0.55,59.2243182504918,35
"221",0.6,68.0446385856905,35
"222",0.65,79.0396642645431,35
"223",0.7,90.9789096543367,35
"224",0.75,106.249166695267,35
"225",0.8,121.902653224439,35
"226",0.85,137.556739467552,35
"227",0.9,152.685884126121,35
"228",0.95,182.077221901805,35
"229",0.975,225.817798273701,35
"230",0.99,357.488157263592,35
"231",0.01,0.00746560317200752,36
"232",0.025,0.158083200340184,36
"233",0.05,0.661784112561497,36
"234",0.1,4.25783140255815,36
"235",0.15,7.2565231403321,36
"236",0.2,9.92036495057993,36
"237",0.25,13.4980869527085,36
"238",0.3,16.7905016042606,36
"239",0.35,19.7845165672796,36
"240",0.4,22.4623566170999,36
"241",0.45,25.7392267958537,36
"242",0.5,30.3827583549686,36
"243",0.55,36.3754207547826,36
"244",0.6,44.7769400480093,36
"245",0.65,53.9632797579482,36
"246",0.7,63.9406465715765,36
"247",0.75,77.5610410074522,36
"248",0.8,97.3141880381075,36
"249",0.85,116.663671375746,36
"250",0.9,133.112079846535,36
"251",0.95,154.333011384948,36
"252",0.975,174.40251513919,36
"253",0.99,232.96260383813,36
"254",0.01,0,37
"255",0.025,0.0137300233311136,37
"256",0.05,0.124304436194205,37
"257",0.1,0.662065856510889,37
"258",0.15,1.91355647074482,37
"259",0.2,4.21264816193476,37
"260",0.25,7.07968077174801,37
"261",0.3,10.4018948356217,37
"262",0.35,13.608729971799,37
"263",0.4,16.5212418602015,37
"264",0.45,18.8007851695515,37
"265",0.5,22.3749660142725,37
"266",0.55,26.8552959117762,37
"267",0.6,33.0309406499553,37
"268",0.65,40.6736433644085,37
"269",0.7,48.4974156194982,37
"270",0.75,59.4363749673499,37
"271",0.8,76.1454968317491,37
"272",0.85,97.2091929108051,37
"273",0.9,122.257487591751,37
"274",0.95,144.066230329546,37
"275",0.975,159.775726599327,37
"276",0.99,178.674687413195,37
"277",0.01,0,38
"278",0.025,1.41354439845733e-18,38
"279",0.05,0.0564303152497643,38
"280",0.1,0.554655617329734,38
"281",0.15,1.63773243603067,38
"282",0.2,3.35763142091699,38
"283",0.25,5.61761416200847,38
"284",0.3,8.24367488116339,38
"285",0.35,10.5041822898133,38
"286",0.4,12.5055199563352,38
"287",0.45,14.8760897805287,38
"288",0.5,17.1509227217902,38
"289",0.55,20.9800141170971,38
"290",0.6,26.6261875274039,38
"291",0.65,32.6247165644172,38
"292",0.7,39.7030514634481,38
"293",0.75,48.6245769197054,38
"294",0.8,60.1571536615842,38
"295",0.85,85.3784493420318,38
"296",0.9,114.759499982844,38
"297",0.95,138.040582503434,38
"298",0.975,153.852672981279,38
"299",0.99,174.383920637062,38
