"","quantile","value","horizon"
"148",0.4,63.8459787438422,29
"149",0.45,69.3142192806168,29
"150",0.5,134.845,29
"151",0.55,157.955,29
"152",0.6,185.498415266582,29
"153",0.65,209.544548465599,29
"154",0.7,226.99954725201,29
"155",0.75,243.770978826945,29
"156",0.8,271.178777741805,29
"157",0.85,338.548045187587,29
"158",0.9,458.909037052044,29
"159",0.95,607.18145518547,29
"160",0.975,654.841168156503,29
"161",0.99,754.247687266314,29
"162",0.01,0.1,30
"163",0.025,0.385,30
"164",0.05,1.61333333333333,30
"165",0.1,2.2,30
"166",0.15,3.42,30
"167",0.2,13.16165,30
"168",0.25,31.7011246037262,30
"169",0.3,35.7959597963938,30
"170",0.35,41.4885228016315,30
"171",0.4,47.3846990360163,30
"172",0.45,50.7373139949096,30
"173",0.5,104.365,30
"174",0.55,124.0275,30
"175",0.6,149.682157164869,30
"176",0.65,178.48,30
"177",0.7,190.44,30
"178",0.75,202.4,30
"179",0.8,235.602208675457,30
"180",0.85,325.310091411536,30
"181",0.9,419.487571720223,30
"182",0.95,583.645943502359,30
"183",0.975,664.583075595598,30
"184",0.99,749.163015239173,30
"185",0.01,0.1,31
"186",0.025,0.195,31
"187",0.05,1.3,31
"188",0.1,1.8,31
"189",0.15,2.7,31
"190",0.2,9.3691,31
"191",0.25,21.7723201996668,31
"192",0.3,26.1518021167527,31
"193",0.35,28.8402619909502,31
"194",0.4,32.7116794726879,31
"195",0.45,38.4105869731517,31
"196",0.5,80.02,31
"197",0.55,96.325,31
"198",0.6,112.553953719831,31
"199",0.65,141.22,31
"200",0.7,151.363,31
"201",0.75,163.53,31
"202",0.8,208.112116678567,31
"203",0.85,305.639829573186,31
"204",0.9,395.052754785486,31
"205",0.95,570.660508784359,31
"206",0.975,666.134867164337,31
"207",0.99,753.902492921356,31
"208",0.01,0,32
"209",0.025,0.095,32
"210",0.05,1.1,32
"211",0.1,1.6,32
"212",0.15,2.5,32
"213",0.2,6.17495,32
"214",0.25,14.2104982777485,32
"215",0.3,17.2029976621859,32
"216",0.35,18.4176168327524,32
"217",0.4,20.7253589826928,32
"218",0.45,26.3124485755182,32
"219",0.5,60.945,32
"220",0.55,74.235,32
"221",0.6,87.0189147134778,32
"222",0.65,102.12,32
"223",0.7,116.38,32
"224",0.75,129.49,32
"225",0.8,187.524357569059,32
"226",0.85,284.616769271729,32
"227",0.9,389.358651745984,32
"228",0.95,550.49192054369,32
"229",0.975,659.459272014333,32
"230",0.99,750.316712909593,32
"231",0.01,0,33
"232",0.025,0.095,33
"233",0.05,1.1,33
"234",0.1,1.38666666666667,33
"235",0.15,2.1,33
"236",0.2,4.861305,33
"237",0.25,9.84731953955996,33
"238",0.3,11.072325225677,33
"239",0.35,12.2482126806855,33
"240",0.4,13.9236755235494,33
"241",0.45,17.3331879968612,33
"242",0.5,46.21,33
"243",0.55,56.8075,33
"244",0.6,70.5091092436975,33
"245",0.65,85.56,33
"246",0.7,91.08,33
"247",0.75,110.86,33
"248",0.8,169.959814647761,33
"249",0.85,264.748874968883,33
"250",0.9,377.54075542123,33
"251",0.95,528.695434809984,33
"252",0.975,638.907176783854,33
"253",0.99,711.453109522581,33
