"","quantile","value","horizon"
"189",0.15,43.9121984237067,27
"190",0.2,62.4146875529256,27
"191",0.25,71.4198982299783,27
"192",0.3,76.5546731763709,27
"193",0.35,82.7632201561954,27
"194",0.4,88.4089472968696,27
"195",0.45,92.9273369762422,27
"196",0.5,99.7937098528381,27
"197",0.55,108.340909721933,27
"198",0.6,120.416023583531,27
"199",0.65,130.067470012335,27
"200",0.7,142.721431456443,27
"201",0.75,171.657782962525,27
"202",0.8,271.274400000002,27
"203",0.85,383.87,27
"204",0.9,411.7,27
"205",0.95,442.75,27
"206",0.975,465.175,27
"207",0.99,498.548,27
"208",0.01,12.4,28
"209",0.025,15.0170295426953,28
"210",0.05,18.3997921358046,28
"211",0.1,22.7145837957825,28
"212",0.15,32.8703847147198,28
"213",0.2,49.1235067102713,28
"214",0.25,53.8705234548224,28
"215",0.3,58.8992104459393,28
"216",0.35,62.9101010702168,28
"217",0.4,66.743894951539,28
"218",0.45,71.4899402521775,28
"219",0.5,76.0157471543419,28
"220",0.55,84.828525997189,28
"221",0.6,99.2798843028358,28
"222",0.65,108.62582461723,28
"223",0.7,117.881112222231,28
"224",0.75,134.184843161031,28
"225",0.8,219.157400000001,28
"226",0.85,327.75,28
"227",0.9,341.78,28
"228",0.95,365.01,28
"229",0.975,387.504,28
"230",0.99,406.272,28
"231",0.01,9.31353503052882,29
"232",0.025,10.529495049505,29
"233",0.05,12.7454401190181,29
"234",0.1,16.5509525786895,29
"235",0.15,24.3426421745176,29
"236",0.2,36.2106674181062,29
"237",0.25,39.6300389317613,29
"238",0.3,43.1821117879872,29
"239",0.35,45.6113686363179,29
"240",0.4,48.5622234870868,29
"241",0.45,52.1196285275453,29
"242",0.5,56.1602379956179,29
"243",0.55,67.4991827848646,29
"244",0.6,76.1632443191756,29
"245",0.65,84.3333442853773,29
"246",0.7,97.0551109066992,29
"247",0.75,111.920348382225,29
"248",0.8,199.404800000001,29
"249",0.85,265.42,29
"250",0.9,280.14,29
"251",0.95,297.85,29
"252",0.975,313.03,29
"253",0.99,325.358,29
"254",0.01,6.49262048192771,30
"255",0.025,7.30969359331476,30
"256",0.05,8.82220423086968,30
"257",0.1,11.1925311398355,30
"258",0.15,18.1006477893321,30
"259",0.2,25.6787472634816,30
"260",0.25,28.0611323614485,30
"261",0.3,30.8194880087206,30
"262",0.35,32.5267007574169,30
"263",0.4,34.2966838433083,30
"264",0.45,38.1035347001134,30
"265",0.5,41.405370088033,30
"266",0.55,49.0060909166081,30
"267",0.6,52.2696210671032,30
"268",0.65,63.4945592797867,30
"269",0.7,73.550571228973,30
"270",0.75,93.7229680047163,30
"271",0.8,157.045400000001,30
"272",0.85,198.49,30
"273",0.9,216.2,30
"274",0.95,233.22,30
"275",0.975,250.01,30
"276",0.99,254.012,30
"277",0.01,4.60363478159309,31
"278",0.025,5.15222972972973,31
"279",0.05,6.18624340856359,31
"280",0.1,7.55018982025869,31
"281",0.15,13.1960003844032,31
"282",0.2,17.8487144893297,31
"283",0.25,19.4700901885324,31
"284",0.3,21.9862398579774,31
"285",0.35,23.6363791733909,31
"286",0.4,24.9855611286198,31
"287",0.45,26.6658892362213,31
"288",0.5,28.793191008626,31
"289",0.55,33.2467891712271,31
"290",0.6,36.3550801661082,31
"291",0.65,51.4164828446197,31
"292",0.7,56.712891845176,31
"293",0.75,77.6373768873948,31
"294",0.8,119.206,31
"295",0.85,151.11,31
"296",0.9,159.62,31
"297",0.95,171.81,31
"298",0.975,191.36,31
"299",0.99,211.922,31
"300",0.01,3.6335,32
"301",0.025,4.09060536398467,32
"302",0.05,4.55172413793103,32
"303",0.1,6.08950668510834,32
"304",0.15,9.40019518229063,32
"305",0.2,11.6924520031303,32
"306",0.25,13.4385822339528,32
"307",0.3,14.5625494060111,32
"308",0.35,16.310415975568,32
"309",0.4,17.006602705348,32
"310",0.45,18.1089541553647,32
"311",0.5,19.8644673682488,32
"312",0.55,22.6339862288302,32
"313",0.6,29.2531629429575,32
"314",0.65,42.4409653259807,32
"315",0.7,49.8925631569237,32
"316",0.75,62.5266460941745,32
"317",0.8,95.6241055142416,32
"318",0.85,109.02,32
"319",0.9,123.28,32
"320",0.95,140.07,32
"321",0.975,151.846,32
"322",0.99,159.528,32
"323",0.01,2.739,33
"324",0.025,3.1275,33
"325",0.05,3.5175,33
"326",0.1,5.33013046356256,33
"327",0.15,7.0257696966202,33
"328",0.2,9.3803065101579,33
"329",0.25,10.3221710444757,33
"330",0.3,11.3106495268123,33
"331",0.35,12.2136107137089,33
"332",0.4,13.047425865208,33
"333",0.45,14.8370400560785,33
"334",0.5,16.6478203032005,33
"335",0.55,18.3201533266066,33
"336",0.6,24.2935253901918,33
"337",0.65,34.7868509126085,33
"338",0.7,45.6129560052095,33
"339",0.75,48.4876433239897,33
"340",0.8,73.2187509049229,33
"341",0.85,80.5966878980892,33
"342",0.9,86.94,33
"343",0.95,97.75,33
"344",0.975,106.582,33
"345",0.99,115.69,33
