"","quantile","value","horizon"
"221",0.6,414.781365013945,20
"222",0.65,429.58285876899,20
"223",0.7,440.688475459536,20
"224",0.75,454.435360217972,20
"225",0.8,473.535820407318,20
"226",0.85,596.788935218972,20
"227",0.9,742.570554045972,20
"228",0.95,1012.63384078947,20
"229",0.975,1407.10795559631,20
"230",0.99,2002.60066521619,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.866666666666667,21
"234",0.1,1.08666666666667,21
"235",0.15,15.3,21
"236",0.2,18.993995,21
"237",0.25,63.55725,21
"238",0.3,85.481,21
"239",0.35,231.495915233777,21
"240",0.4,282.246377778193,21
"241",0.45,345.363919942963,21
"242",0.5,363.257405717779,21
"243",0.55,392.820410775582,21
"244",0.6,414.493112422394,21
"245",0.65,444.432985193952,21
"246",0.7,465.412761528523,21
"247",0.75,492.378049319675,21
"248",0.8,592.591682387083,21
"249",0.85,665.047957554779,21
"250",0.9,813.334230617839,21
"251",0.95,1369.10650267748,21
"252",0.975,1846.37501512263,21
"253",0.99,2610.05352559666,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,2.016,22
"257",0.1,2.45,22
"258",0.15,13.275,22
"259",0.2,16.60081,22
"260",0.25,64.64875,22
"261",0.3,98.248,22
"262",0.35,251.164620228007,22
"263",0.4,292.74178497364,22
"264",0.45,322.45958284947,22
"265",0.5,357.149157302338,22
"266",0.55,384.649586914821,22
"267",0.6,430.977042854235,22
"268",0.65,448.485312224348,22
"269",0.7,474.899983424826,22
"270",0.75,540.479947381142,22
"271",0.8,635.912393967811,22
"272",0.85,765.90766663266,22
"273",0.9,935.709614426063,22
"274",0.95,1654.34072672273,22
"275",0.975,2242.25301871711,22
"276",0.99,3032.1731102179,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,4.32,23
"280",0.1,4.95,23
"281",0.15,11.4,23
"282",0.2,18.17338,23
"283",0.25,68.16525,23
"284",0.3,113.648,23
"285",0.35,245.65117823079,23
"286",0.4,275.338492170742,23
"287",0.45,299.053465960223,23
"288",0.5,345.296515858438,23
"289",0.55,399.528164227811,23
"290",0.6,422.066537448114,23
"291",0.65,437.579970156447,23
"292",0.7,464.79052697838,23
"293",0.75,555.484830487706,23
"294",0.8,697.456139220411,23
"295",0.85,839.400312616078,23
"296",0.9,1072.85329978125,23
"297",0.95,1802.40143934289,23
"298",0.975,2462.30504459092,23
"299",0.99,3207.88359811592,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,7.88666666666667,24
"303",0.1,9.18666666666667,24
"304",0.15,9.8,24
"305",0.2,16.195175,24
"306",0.25,78.706,24
"307",0.3,129.1225,24
"308",0.35,197.268037721747,24
"309",0.4,233.891352007209,24
"310",0.45,282.081876743101,24
"311",0.5,323.412239127527,24
"312",0.55,364.582359622477,24
"313",0.6,386.195397484189,24
"314",0.65,406.561142271174,24
"315",0.7,432.308771218797,24
"316",0.75,552.349480384403,24
"317",0.8,668.242422301933,24
"318",0.85,872.088549856065,24
"319",0.9,1228.35027826517,24
"320",0.95,1870.61017780459,24
"321",0.975,2490.90666815552,24
"322",0.99,3014.49360255903,24
"323",0.01,1.3,25
"324",0.025,1.3,25
"325",0.05,4.18,25
"326",0.1,4.57875,25
"327",0.15,8.5,25
"328",0.2,16.08133,25
"329",0.25,70.63975,25
"330",0.3,119.585124210791,25
"331",0.35,157.814198059821,25
"332",0.4,182.539972230266,25
"333",0.45,231.588954662322,25
"334",0.5,290.432444802711,25
"335",0.55,323.88248621964,25
"336",0.6,342.742568513497,25
"337",0.65,363.469957184906,25
"338",0.7,395.32103119703,25
"339",0.75,510.054210292967,25
"340",0.8,599.29385891974,25
"341",0.85,953.320949741418,25
"342",0.9,1301.49325881071,25
"343",0.95,1821.69214650752,25
"344",0.975,2373.78822285483,25
"345",0.99,2668.16409596067,25
"346",0.01,2.2,26
"347",0.025,2.2,26
"348",0.05,2.2,26
"349",0.1,3.45,26
"350",0.15,7.3,26
"351",0.2,12.553045,26
"352",0.25,63.65225,26
"353",0.3,100.402509680521,26
"354",0.35,120.677647803109,26
"355",0.4,148.149186011445,26
"356",0.45,177.23346783514,26
"357",0.5,236.953222561564,26
"358",0.55,285.679287552742,26
"359",0.6,303.372558662328,26
"360",0.65,323.308453846374,26
"361",0.7,361.1,26
"362",0.75,445.357463814127,26
"363",0.8,536.576167598057,26
"364",0.85,971.245283791008,26
"365",0.9,1433.50394992526,26
"366",0.95,1712.73367442505,26
"367",0.975,1987.93056261703,26
"368",0.99,2374.15279863995,26
"369",0.01,1,27
"370",0.025,1.091,27
"371",0.05,1.096,27
"372",0.1,6.25,27
"373",0.15,6.9,27
"374",0.2,13.103585,27
"375",0.25,60.8117554757978,27
"376",0.3,78.877003191878,27
"377",0.35,96.1265646259165,27
"378",0.4,108.942145801577,27
"379",0.45,138.182439315208,27
"380",0.5,176.721997359088,27
"381",0.55,237.955603011333,27
"382",0.6,254.115692229169,27
"383",0.65,270.464133106718,27
"384",0.7,320.62,27
"385",0.75,366.16,27
"386",0.8,460.114703522689,27
"387",0.85,871.62863952544,27
"388",0.9,1396.02038856348,27
"389",0.95,1620.12821495485,27
"390",0.975,1721.47931916031,27
"391",0.99,2011.57731315847,27
"392",0.01,0.5,28
"393",0.025,0.5,28
"394",0.05,0.5,28
"395",0.1,5.35,28
"396",0.15,5.975,28
"397",0.2,18.65585,28
"398",0.25,52.2396175492154,28
"399",0.3,62.1583148472842,28
"400",0.35,73.8149543490401,28
"401",0.4,87.9677960819866,28
"402",0.45,107.27789331983,28
"403",0.5,134.505596883233,28
"404",0.55,192.7527825266,28
"405",0.6,209.948417645295,28
"406",0.65,233.727854862875,28
"407",0.7,262.2,28
"408",0.75,304.52,28
"409",0.8,389.89256835987,28
"410",0.85,777.680087659539,28
"411",0.9,1066.16653472154,28
"412",0.95,1265.95259172651,28
"413",0.975,1484.59819614985,28
"414",0.99,1549.48605783736,28
"415",0.01,0.2,29
"416",0.025,0.2,29
"417",0.05,0.2,29
"418",0.1,4.45,29
"419",0.15,5.1,29
"420",0.2,15.99251,29
"421",0.25,38.5725356268729,29
"422",0.3,45.6259520141303,29
"423",0.35,55.5899244759355,29
"424",0.4,64.5567516626298,29
"425",0.45,82.4419202125102,29
"426",0.5,108.231360345359,29
"427",0.55,152.977224576498,29
"428",0.6,165.370858227682,29
"429",0.65,188.568502225714,29
"430",0.7,215.28,29
"431",0.75,242.42,29
"432",0.8,310.614669761652,29
"433",0.85,663.45877196308,29
"434",0.9,854.961052098362,29
"435",0.95,1046.31752178651,29
"436",0.975,1127.35624395514,29
"437",0.99,1173.25732512111,29
"438",0.01,0.1,30
"439",0.025,0.1,30
"440",0.05,0.1,30
"441",0.1,3.7,30
"442",0.15,4.3,30
"443",0.2,13.1181637438511,30
"444",0.25,29.3352242705219,30
"445",0.3,37.4288940997426,30
"446",0.35,43.0228188955385,30
"447",0.4,46.4407811438466,30
"448",0.45,61.1385402447067,30
"449",0.5,87.1928778337252,30
"450",0.55,119.842972017232,30
"451",0.6,130.329638411914,30
"452",0.65,145.286966777552,30
"453",0.7,174.34,30
"454",0.75,200.1,30
"455",0.8,270.016444455297,30
"456",0.85,552.262195651229,30
"457",0.9,724.909486502195,30
"458",0.95,867.180337911546,30
"459",0.975,906.682496740719,30
"460",0.99,992.287950172559,30
"461",0.01,0.1,31
"462",0.025,0.1,31
"463",0.05,0.1,31
"464",0.1,3.15,31
"465",0.15,3.675,31
"466",0.2,11.2603246887616,31
"467",0.25,20.1338190768688,31
"468",0.3,26.5889429951513,31
"469",0.35,30.4398344679281,31
"470",0.4,35.5214209107163,31
"471",0.45,46.871371172436,31
"472",0.5,68.394505634558,31
"473",0.55,92.225293190771,31
"474",0.6,100.659105098855,31
"475",0.65,110.225307975113,31
"476",0.7,124.2,31
"477",0.75,146.05,31
"478",0.8,217.64803106988,31
"479",0.85,435.024767357855,31
"480",0.9,612.583046871607,31
"481",0.95,704.221679291234,31
"482",0.975,758.97389564519,31
"483",0.99,827.630582378033,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,2.65,32
"488",0.15,3.175,32
"489",0.2,9.62926823089345,32
"490",0.25,13.3407097491333,32
"491",0.3,16.515809629765,32
"492",0.35,20.0722582386615,32
"493",0.4,24.7942416789416,32
"494",0.45,35.1447690462002,32
"495",0.5,45.9838169793754,32
"496",0.55,71.4186861554297,32
"497",0.6,77.6158179931348,32
"498",0.65,81.5516635450366,32
"499",0.7,92.92,32
"500",0.75,110.63,32
"501",0.8,183.536289899802,32
"502",0.85,340.821105956287,32
"503",0.9,509.819866370244,32
"504",0.95,584.572264823844,32
"505",0.975,654.048239427223,32
"506",0.99,686.441744454057,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,2.05,33
"511",0.15,2.575,33
"512",0.2,7.61296778241614,33
"513",0.25,9.33580536709787,33
"514",0.3,11.9179058439941,33
"515",0.35,14.7040976596074,33
"516",0.4,17.106081689632,33
"517",0.45,25.0935968601112,33
"518",0.5,30.5883018960859,33
"519",0.55,50.5577378887313,33
"520",0.6,57.9999974350753,33
"521",0.65,61.3042278787879,33
"522",0.7,69.9392178166105,33
"523",0.75,88.55,33
"524",0.8,141.851150646927,33
"525",0.85,278.971076091486,33
"526",0.9,421.2767129749,33
"527",0.95,484.245446540951,33
"528",0.975,549.292519661077,33
"529",0.99,623.49732410961,33
