"","quantile","value","horizon"
"224",0.75,673.720081276374,30
"225",0.8,862.768813104553,30
"226",0.85,1050.22199910707,30
"227",0.9,1261.08832470263,30
"228",0.95,1522.69996901893,30
"229",0.975,1725.94043442211,30
"230",0.99,2105.43036653015,30
"231",0.01,0,31
"232",0.025,0.185412569367593,31
"233",0.05,9.88343104525759,31
"234",0.1,33.214672047622,31
"235",0.15,53.1429196490478,31
"236",0.2,87.940317521167,31
"237",0.25,102.757068195391,31
"238",0.3,116.253237435763,31
"239",0.35,139.682047854954,31
"240",0.4,168.028878291411,31
"241",0.45,196.162639836435,31
"242",0.5,241.916076654374,31
"243",0.55,301.236478415476,31
"244",0.6,368.5287243181,31
"245",0.65,413.511086172342,31
"246",0.7,455.707099482497,31
"247",0.75,541.739197975716,31
"248",0.8,742.756088316248,31
"249",0.85,912.484598888191,31
"250",0.9,1089.34895403547,31
"251",0.95,1296.10175022566,31
"252",0.975,1486.64975618772,31
"253",0.99,1836.42021268427,31
"254",0.01,0,32
"255",0.025,0.063752485188913,32
"256",0.05,4.44787228130706,32
"257",0.1,24.5005149870068,32
"258",0.15,38.276537015297,32
"259",0.2,63.5529037888485,32
"260",0.25,74.0112574234664,32
"261",0.3,85.8541520951759,32
"262",0.35,108.325326796372,32
"263",0.4,129.987866936615,32
"264",0.45,154.298373880296,32
"265",0.5,184.37105560117,32
"266",0.55,228.094783690965,32
"267",0.6,288.748137171568,32
"268",0.65,333.840093059318,32
"269",0.7,373.711198861406,32
"270",0.75,432.704941730119,32
"271",0.8,635.897620758125,32
"272",0.85,818.420327520002,32
"273",0.9,978.510317215996,32
"274",0.95,1182.94921978499,32
"275",0.975,1393.63330598145,32
"276",0.99,1770.85968519465,32
"277",0.01,0,33
"278",0.025,0.00851124205076012,33
"279",0.05,2.10200159562132,33
"280",0.1,18.9350560645178,33
"281",0.15,28.0130641416584,33
"282",0.2,46.0985422133961,33
"283",0.25,54.4011986483973,33
"284",0.3,64.5618325804731,33
"285",0.35,82.9490696696003,33
"286",0.4,100.874190224535,33
"287",0.45,118.410097726711,33
"288",0.5,140.178289553039,33
"289",0.55,174.735557900135,33
"290",0.6,222.320335355523,33
"291",0.65,279.225217850954,33
"292",0.7,317.181559150093,33
"293",0.75,358.575674235737,33
"294",0.8,502.956970373649,33
"295",0.85,674.608133285693,33
"296",0.9,825.162156365676,33
"297",0.95,1049.5312961266,33
"298",0.975,1255.59331917486,33
"299",0.99,1610.47323272034,33
"300",0.01,0,34
"301",0.025,2.93185516338263e-18,34
"302",0.05,1.16544306678352,34
"303",0.1,16.1592018304946,34
"304",0.15,23.5429039986117,34
"305",0.2,35.1288076004724,34
"306",0.25,41.7838815117108,34
"307",0.3,48.6613912873185,34
"308",0.35,60.4406488964035,34
"309",0.4,77.0239424568947,34
"310",0.45,91.1112883991017,34
"311",0.5,105.845621967655,34
"312",0.55,130.816432279215,34
"313",0.6,165.828785581054,34
"314",0.65,228.127918212261,34
"315",0.7,273.233631661559,34
"316",0.75,307.869771300574,34
"317",0.8,364.990979548313,34
"318",0.85,503.303734417448,34
"319",0.9,652.248690190602,34
"320",0.95,876.059082584479,34
"321",0.975,1065.98764852115,34
"322",0.99,1359.69155826931,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.558983172483808,35
"326",0.1,14.3319989827522,35
"327",0.15,20.3250996561564,35
"328",0.2,27.7768386221438,35
"329",0.25,33.2815912417758,35
"330",0.3,39.0356144115661,35
"331",0.35,46.07941368506,35
"332",0.4,56.9137458218681,35
"333",0.45,69.3342173444589,35
"334",0.5,82.4297613845394,35
"335",0.55,98.1186983131049,35
"336",0.6,122.805585070572,35
"337",0.65,167.717704586111,35
"338",0.7,228.235995758473,35
"339",0.75,264.817101111233,35
"340",0.8,301.822085669246,35
"341",0.85,369.562086124507,35
"342",0.9,498.835581158795,35
"343",0.95,710.013345342889,35
"344",0.975,890.395032627298,35
"345",0.99,1095.67632103778,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.313796216044986,36
"349",0.1,13.0669393502089,36
"350",0.15,18.1087621032887,36
"351",0.2,23.3138579023481,36
"352",0.25,27.4975470265304,36
"353",0.3,31.5381975128603,36
"354",0.35,36.3987010617659,36
"355",0.4,44.4093605401108,36
"356",0.45,53.2718955343926,36
"357",0.5,64.2574801270414,36
"358",0.55,76.0672755088829,36
"359",0.6,92.4431542373741,36
"360",0.65,125.574173656141,36
"361",0.7,176.601965426849,36
"362",0.75,226.858599868449,36
"363",0.8,259.57837939472,36
"364",0.85,296.278866176974,36
"365",0.9,384.034799835358,36
"366",0.95,562.647833261213,36
"367",0.975,727.082121260054,36
"368",0.99,924.743451378866,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.172478827495792,37
"372",0.1,11.2988306483042,37
"373",0.15,15.7790188016437,37
"374",0.2,19.0429099502339,37
"375",0.25,21.8021851174163,37
"376",0.3,25.4272934642295,37
"377",0.35,29.0759800990329,37
"378",0.4,34.6811030624206,37
"379",0.45,42.1486244590634,37
"380",0.5,50.6615041984155,37
"381",0.55,60.4259861634693,37
"382",0.6,72.7537574087727,37
"383",0.65,93.0671374355327,37
"384",0.7,127.067401602138,37
"385",0.75,179.694599297966,37
"386",0.8,221.200162521363,37
"387",0.85,252.159935958311,37
"388",0.9,295.920565760204,37
"389",0.95,426.403193112767,37
"390",0.975,570.606040395843,37
"391",0.99,792.611668464563,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.148094261372305,38
"395",0.1,8.43375310244673,38
"396",0.15,11.965352432002,38
"397",0.2,14.6201397597248,38
"398",0.25,16.8980382819378,38
"399",0.3,19.2505067153872,38
"400",0.35,22.7211878631662,38
"401",0.4,27.5659555647615,38
"402",0.45,32.9356705833531,38
"403",0.5,39.1352276302863,38
"404",0.55,46.7874277728842,38
"405",0.6,55.6338987994772,38
"406",0.65,65.8999665716267,38
"407",0.7,79.6273658795889,38
"408",0.75,109.392856586353,38
"409",0.8,156.776248407227,38
"410",0.85,203.994204883338,38
"411",0.9,239.354887435723,38
"412",0.95,286.328646090949,38
"413",0.975,404.409155398806,38
"414",0.99,611.529604879404,38
