"","quantile","value","horizon"
"344",0.975,10.538232740652,30
"345",0.99,12.2517029543688,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0,31
"353",0.3,0,31
"354",0.35,0.129577464788732,31
"355",0.4,0.411248494653665,31
"356",0.45,0.617905917897165,31
"357",0.5,0.757832084640804,31
"358",0.55,0.953330994067151,31
"359",0.6,1.21434199974782,31
"360",0.65,1.64543601537557,31
"361",0.7,2.07417141505889,31
"362",0.75,2.6001856015174,31
"363",0.8,3.13384262911963,31
"364",0.85,4.01367467731584,31
"365",0.9,4.78369055405027,31
"366",0.95,6.23388336637335,31
"367",0.975,7.74000362025897,31
"368",0.99,8.98151831480782,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0,32
"377",0.35,0.0873417721518987,32
"378",0.4,0.302465285345977,32
"379",0.45,0.460243473819832,32
"380",0.5,0.562467487429083,32
"381",0.55,0.707410140252333,32
"382",0.6,0.890477525496285,32
"383",0.65,1.17183784493512,32
"384",0.7,1.47122306735691,32
"385",0.75,1.78814934229707,32
"386",0.8,2.23924677316445,32
"387",0.85,2.66993372467336,32
"388",0.9,3.2767041423075,32
"389",0.95,4.5116310388188,32
"390",0.975,5.33931968908222,32
"391",0.99,6.92820131297178,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0,33
"400",0.35,0.0694054614586933,33
"401",0.4,0.210530394495997,33
"402",0.45,0.332776382088644,33
"403",0.5,0.401188326276678,33
"404",0.55,0.517895429189909,33
"405",0.6,0.654764776839566,33
"406",0.65,0.829311052236482,33
"407",0.7,1.09302510370305,33
"408",0.75,1.35569976462828,33
"409",0.8,1.69662659417792,33
"410",0.85,2.01249437376503,33
"411",0.9,2.57525354969574,33
"412",0.95,3.63009206054989,33
"413",0.975,4.42481854280174,33
"414",0.99,6.02464726170984,33
