"","quantile","value","horizon"
"137",0.975,419.3275,19
"138",0.99,475.6,19
"139",0.01,23.5,20
"140",0.025,24.4,20
"141",0.05,31,20
"142",0.1,33.79,20
"143",0.15,37.9,20
"144",0.2,39.7,20
"145",0.25,45.2,20
"146",0.3,48,20
"147",0.35,53.5,20
"148",0.4,61.32,20
"149",0.45,63.805,20
"150",0.5,72.65,20
"151",0.55,79.1,20
"152",0.6,97.22,20
"153",0.65,107.855,20
"154",0.7,118.52,20
"155",0.75,122.4,20
"156",0.8,129.2,20
"157",0.85,162.9,20
"158",0.9,242.43,20
"159",0.95,318.6,20
"160",0.975,355.4275,20
"161",0.99,387.9,20
"162",0.01,20.2,21
"163",0.025,22.1,21
"164",0.05,27.6,21
"165",0.1,32.78,21
"166",0.15,34.7,21
"167",0.2,40.26,21
"168",0.25,41.3,21
"169",0.3,51.69,21
"170",0.35,55.515,21
"171",0.4,58.06,21
"172",0.45,64.705,21
"173",0.5,70.9,21
"174",0.55,79.495,21
"175",0.6,87.2599999999999,21
"176",0.65,100.6,21
"177",0.7,109.57,21
"178",0.75,133.8,21
"179",0.8,137.4,21
"180",0.85,140.295,21
"181",0.9,210.96,21
"182",0.95,234.3,21
"183",0.975,295.6275,21
"184",0.99,300.7,21
"185",0.01,18.2,22
"186",0.025,22.8,22
"187",0.05,25.2,22
"188",0.1,35.15,22
"189",0.15,36.5,22
"190",0.2,41.98,22
"191",0.25,43.7,22
"192",0.3,50.81,22
"193",0.35,54.615,22
"194",0.4,59.26,22
"195",0.45,67,22
"196",0.5,72,22
"197",0.55,80.5,22
"198",0.6,83.4,22
"199",0.65,94.47,22
"200",0.7,108.86,22
"201",0.75,124,22
"202",0.8,159,22
"203",0.85,160.895,22
"204",0.9,169.25,22
"205",0.95,172,22
"206",0.975,226.8,22
"207",0.99,248.8,22
"208",0.01,17.2,23
"209",0.025,22.4,23
"210",0.05,22.7,23
"211",0.1,33.25,23
"212",0.15,39.8,23
"213",0.2,43.4,23
"214",0.25,46.4,23
"215",0.3,49.99,23
"216",0.35,52.9,23
"217",0.4,58.32,23
"218",0.45,64.4,23
"219",0.5,69.55,23
"220",0.55,83.8,23
"221",0.6,91.42,23
"222",0.65,105.955,23
"223",0.7,114.73,23
"224",0.75,126.7,23
"225",0.8,133.2,23
"226",0.85,168.96,23
"227",0.9,181.21,23
"228",0.95,182.465,23
"229",0.975,189.0275,23
"230",0.99,215.1,23
"231",0.01,17.1,24
"232",0.025,21.7,24
"233",0.05,22.6,24
"234",0.1,31.73,24
"235",0.15,41,24
"236",0.2,44.48,24
"237",0.25,47.8,24
"238",0.3,50.54,24
"239",0.35,54.4,24
"240",0.4,58.48,24
"241",0.45,65,24
"242",0.5,70.8,24
"243",0.55,92.2,24
"244",0.6,96.38,24
"245",0.65,105.155,24
"246",0.7,107.6,24
"247",0.75,130.4,24
"248",0.8,135.28,24
"249",0.85,165.09,24
"250",0.9,193.18,24
"251",0.95,200.655,24
"252",0.975,201.5,24
"253",0.99,206.153,24
"254",0.01,19,25
"255",0.025,23.3,25
"256",0.05,23.4,25
"257",0.1,31.69,25
"258",0.15,39.6,25
"259",0.2,48.72,25
"260",0.25,49.6,25
"261",0.3,51.27,25
"262",0.35,60,25
"263",0.4,62.18,25
"264",0.45,65,25
"265",0.5,68,25
"266",0.55,75,25
"267",0.6,84.1799999999999,25
"268",0.65,105.3,25
"269",0.7,124.92,25
"270",0.75,139.75,25
"271",0.8,160.78,25
"272",0.85,183.66,25
"273",0.9,213.12,25
"274",0.95,213.765,25
"275",0.975,217.5,25
"276",0.99,219.606,25
"277",0.01,23.6,26
"278",0.025,25.3,26
"279",0.05,27.245,26
"280",0.1,34.32,26
"281",0.15,41,26
"282",0.2,47.98,26
"283",0.25,49.625,26
"284",0.3,53.61,26
"285",0.35,55.5,26
"286",0.4,62.82,26
"287",0.45,66.105,26
"288",0.5,68.9,26
"289",0.55,75.395,26
"290",0.6,88.54,26
"291",0.65,100.9,26
"292",0.7,147.56,26
"293",0.75,161.325,26
"294",0.8,188.7,26
"295",0.85,212.06,26
"296",0.9,218.2,26
"297",0.95,221.065,26
"298",0.975,230.055,26
"299",0.99,253.106,26
"300",0.01,26.9,27
"301",0.025,28,27
"302",0.05,30.1,27
"303",0.1,33.67,27
"304",0.15,37.9,27
"305",0.2,47.14,27
"306",0.25,52.7,27
"307",0.3,58.84,27
"308",0.35,61.115,27
"309",0.4,65.04,27
"310",0.45,73.4,27
"311",0.5,75.05,27
"312",0.55,81.9,27
"313",0.6,93.5199999999999,27
"314",0.65,109.785,27
"315",0.7,169.9,27
"316",0.75,174.825,27
"317",0.8,217.82,27
"318",0.85,218.13,27
"319",0.9,222.16,27
"320",0.95,242.975,27
"321",0.975,269.755,27
"322",0.99,290.457,27
"323",0.01,23,28
"324",0.025,23.3725,28
"325",0.05,30.2,28
"326",0.1,35.75,28
"327",0.15,41.735,28
"328",0.2,52.52,28
"329",0.25,57.9,28
"330",0.3,64.37,28
"331",0.35,67,28
"332",0.4,69.16,28
"333",0.45,81.5,28
"334",0.5,82.8,28
"335",0.55,88.095,28
"336",0.6,99.5999999999998,28
"337",0.65,122.385,28
"338",0.7,193.6,28
"339",0.75,195.725,28
"340",0.8,210.1,28
"341",0.85,210.265,28
"342",0.9,254.31,28
"343",0.95,271.875,28
"344",0.975,308.5275,28
"345",0.99,326.557,28
"346",0.01,15.6,29
"347",0.025,16,29
"348",0.05,33.5,29
"349",0.1,39.88,29
"350",0.15,46,29
"351",0.2,58.84,29
"352",0.25,64.4,29
"353",0.3,65.37,29
"354",0.35,68.8,29
"355",0.4,75.12,29
"356",0.45,84.1,29
"357",0.5,85.05,29
"358",0.55,92.695,29
"359",0.6,105.2,29
"360",0.65,136.7,29
"361",0.7,182.2,29
"362",0.75,182.3,29
"363",0.8,209.2,29
"364",0.85,210.795,29
"365",0.9,280.41,29
"366",0.95,294.075,29
"367",0.975,341.155,29
"368",0.99,356.208,29
"369",0.01,10.6,30
"370",0.025,10.9725,30
"371",0.05,37.1,30
"372",0.1,44.49,30
"373",0.15,50.7,30
"374",0.2,58.2,30
"375",0.25,58.9,30
"376",0.3,65.35,30
"377",0.35,72.2,30
"378",0.4,76.4,30
"379",0.45,78.705,30
"380",0.5,82.55,30
"381",0.55,98.795,30
"382",0.6,108,30
"383",0.65,135.3,30
"384",0.7,135.4,30
"385",0.75,142.075,30
"386",0.8,216.9,30
"387",0.85,219.26,30
"388",0.9,298.41,30
"389",0.95,307.475,30
"390",0.975,365.7275,30
"391",0.99,377.357,30
"392",0.01,7.3,31
"393",0.025,7.6,31
"394",0.05,41.7,31
"395",0.1,49.74,31
"396",0.15,50.335,31
"397",0.2,51.88,31
"398",0.25,56.825,31
"399",0.3,67.2,31
"400",0.35,67.815,31
"401",0.4,73.54,31
"402",0.45,82.8,31
"403",0.5,92.1,31
"404",0.55,95.2,31
"405",0.6,95.42,31
"406",0.65,98.1,31
"407",0.7,108.95,31
"408",0.75,148.175,31
"409",0.8,218.22,31
"410",0.85,220.795,31
"411",0.9,311.01,31
"412",0.95,315.42,31
"413",0.975,386.5,31
"414",0.99,394.206,31
"415",0.01,5.1,32
"416",0.025,5.4,32
"417",0.05,47,32
"418",0.1,53.26,32
"419",0.15,53.6,32
"420",0.2,57.44,32
"421",0.25,64.1,32
"422",0.3,73.1,32
"423",0.35,76.1,32
"424",0.4,80.46,32
"425",0.45,80.605,32
"426",0.5,83.4,32
"427",0.55,95.795,32
"428",0.6,104.16,32
"429",0.65,109.685,32
"430",0.7,123,32
"431",0.75,160.275,32
"432",0.8,210.36,32
"433",0.85,216.165,32
"434",0.9,312.86,32
"435",0.95,316.765,32
"436",0.975,397.4275,32
"437",0.99,400.855,32
"438",0.01,3.4,33
"439",0.025,3.7,33
"440",0.05,49.5,33
"441",0.1,59.52,33
"442",0.15,60.3,33
"443",0.2,61.8,33
"444",0.25,67.525,33
"445",0.3,71.1,33
"446",0.35,71.315,33
"447",0.4,84.16,33
"448",0.45,84.6,33
"449",0.5,89.3,33
"450",0.55,100.695,33
"451",0.6,110.94,33
"452",0.65,129.9,33
"453",0.7,134.65,33
"454",0.75,166.25,33
"455",0.8,185.1,33
"456",0.85,192.1,33
"457",0.9,281.13,33
"458",0.95,289.61,33
"459",0.975,368.2,33
"460",0.99,368.904,33
