"","quantile","value","horizon"
"354",0.35,3.60374207266535,33
"355",0.4,4.26928750782192,33
"356",0.45,5.52384402886988,33
"357",0.5,7.23329735616481,33
"358",0.55,9.04967208706967,33
"359",0.6,11.9690723164854,33
"360",0.65,15.4740451408938,33
"361",0.7,18.5957446808511,33
"362",0.75,22.8766480446927,33
"363",0.8,52.7797176739638,33
"364",0.85,109.452148593536,33
"365",0.9,133.915095473239,33
"366",0.95,169.405125544119,33
"367",0.975,192.98778551486,33
"368",0.99,225.55598878201,33
