"","quantile","value","horizon"
"314",0.65,101.920187616219,28
"315",0.7,110.630165124258,28
"316",0.75,118.238995083575,28
"317",0.8,129.811680507881,28
"318",0.85,139.689074745371,28
"319",0.9,150.412621527145,28
"320",0.95,165.736963219197,28
"321",0.975,180.209546096772,28
"322",0.99,211.244944805322,28
"323",0.01,4.2315,29
"324",0.025,4.4315,29
"325",0.05,4.6125,29
"326",0.1,5.41,29
"327",0.15,6.44621621621622,29
"328",0.2,8.66956976396773,29
"329",0.25,11.167504943585,29
"330",0.3,13.3239916839917,29
"331",0.35,16.2,29
"332",0.4,31.3277412239698,29
"333",0.45,43.9375927950266,29
"334",0.5,53.925440461385,29
"335",0.55,61.7885148985761,29
"336",0.6,68.1204547674875,29
"337",0.65,76.1373573814343,29
"338",0.7,81.1938602504069,29
"339",0.75,86.4520216072179,29
"340",0.8,96.5571223533437,29
"341",0.85,104.50219268285,29
"342",0.9,114.804301603235,29
"343",0.95,131.094294092277,29
"344",0.975,149.878769260066,29
"345",0.99,163.71826363689,29
"346",0.01,3.4145,30
"347",0.025,3.54525,30
"348",0.05,3.67,30
"349",0.1,4.195,30
"350",0.15,6.2214192927592,30
"351",0.2,7.78815165876777,30
"352",0.25,9.02618181818182,30
"353",0.3,11.1666666666667,30
"354",0.35,14.5,30
"355",0.4,25.302915560502,30
"356",0.45,34.9099063097274,30
"357",0.5,41.7980451856508,30
"358",0.55,45.397616625705,30
"359",0.6,51.4963306792524,30
"360",0.65,57.0110657272784,30
"361",0.7,60.7367065990329,30
"362",0.75,65.6171078308536,30
"363",0.8,71.634995462401,30
"364",0.85,77.0221901547936,30
"365",0.9,86.1543720498483,30
"366",0.95,98.3863623918883,30
"367",0.975,119.013431199639,30
"368",0.99,134.574662294519,30
"369",0.01,2.89,31
"370",0.025,2.97075,31
"371",0.05,3.07,31
"372",0.1,3.405,31
"373",0.15,5.205,31
"374",0.2,6.5702201622248,31
"375",0.25,7.41780660377359,31
"376",0.3,8.80968571748127,31
"377",0.35,13.1582272639105,31
"378",0.4,21.8775033042904,31
"379",0.45,27.2196838390916,31
"380",0.5,31.1300952501986,31
"381",0.55,34.5161483789185,31
"382",0.6,38.0589306272384,31
"383",0.65,41.5252968867587,31
"384",0.7,45.2389104616924,31
"385",0.75,48.5087258517921,31
"386",0.8,52.3948756783009,31
"387",0.85,57.4107574203461,31
"388",0.9,64.2442620562978,31
"389",0.95,76.3101588828287,31
"390",0.975,88.9066953632667,31
"391",0.99,107.260060216009,31
"392",0.01,2.56,32
"393",0.025,2.61,32
"394",0.05,2.68,32
"395",0.1,2.9,32
"396",0.15,4.1025,32
"397",0.2,6.32025,32
"398",0.25,7.35,32
"399",0.3,9.9,32
"400",0.35,12.3574230942196,32
"401",0.4,16.4905845832734,32
"402",0.45,20.844697009595,32
"403",0.5,23.3903542214064,32
"404",0.55,25.8177681947676,32
"405",0.6,28.5193858250855,32
"406",0.65,30.6643175137708,32
"407",0.7,33.1152593364965,32
"408",0.75,35.3541575124687,32
"409",0.8,38.4548858008253,32
"410",0.85,42.6627695913484,32
"411",0.9,48.0698620339971,32
"412",0.95,57.9050276607745,32
"413",0.975,73.991037861343,32
"414",0.99,86.6915467518963,32
"415",0.01,2.35,33
"416",0.025,2.38675,33
"417",0.05,2.4325,33
"418",0.1,2.58,33
"419",0.15,3.38,33
"420",0.2,5.4955,33
"421",0.25,7.75486382425206,33
"422",0.3,8.8266160821045,33
"423",0.35,10.7917789677715,33
"424",0.4,14.0032286494572,33
"425",0.45,16.099926546652,33
"426",0.5,18.5658839728292,33
"427",0.55,20.1006650091494,33
"428",0.6,21.6694374549707,33
"429",0.65,23.1336516780122,33
"430",0.7,24.7966567984137,33
"431",0.75,27.0586806288543,33
"432",0.8,28.9369349960496,33
"433",0.85,31.4957676524603,33
"434",0.9,36.246729498053,33
"435",0.95,44.8288305993968,33
"436",0.975,54.2315387013248,33
"437",0.99,69.0377891677814,33
