"","quantile","value","horizon"
"89",0.9,926.558836830109,23
"90",0.95,1298.14416653907,23
"91",0.975,1733.08832807051,23
"92",0.99,2406.24350805957,23
"93",0.01,33.6593535446135,24
"94",0.025,45.5327040470653,24
"95",0.05,68.4530778652132,24
"96",0.1,106.31529122618,24
"97",0.15,131.418802554498,24
"98",0.2,147.391410660401,24
"99",0.25,164.503316570291,24
"100",0.3,183.023066300597,24
"101",0.35,201.59685312037,24
"102",0.4,216.54597959304,24
"103",0.45,232.288669472802,24
"104",0.5,251.086962464713,24
"105",0.55,277.586787190146,24
"106",0.6,323.341229389153,24
"107",0.65,391.590740710106,24
"108",0.7,456.083752768434,24
"109",0.75,526.230966676747,24
"110",0.8,637.628516301851,24
"111",0.85,785.883594546233,24
"112",0.9,974.664188851309,24
"113",0.95,1268.2385458015,24
"114",0.975,1649.62961698518,24
"115",0.99,2731.76652842004,24
"116",0.01,14.6601534399225,25
"117",0.025,29.4188263358667,25
"118",0.05,76.5894654023165,25
"119",0.1,126.403496203548,25
"120",0.15,147.965640166573,25
"121",0.2,160.982714335609,25
"122",0.25,170.452252505269,25
"123",0.3,179.318862030796,25
"124",0.35,189.138610091708,25
"125",0.4,201.121792761486,25
"126",0.45,218.770615964575,25
"127",0.5,252.454793809689,25
"128",0.55,305.020569100647,25
"129",0.6,359.377159682838,25
"130",0.65,403.573054009514,25
"131",0.7,452.251557448504,25
"132",0.75,512.489395962618,25
"133",0.8,604.600156327217,25
"134",0.85,753.62746922267,25
"135",0.9,956.037900776504,25
"136",0.95,1308.34241253862,25
"137",0.975,1609.96657770847,25
"138",0.99,3326.60158857022,25
"139",0.01,3.3540670092341,26
"140",0.025,21.135580555035,26
"141",0.05,73.6510929940248,26
"142",0.1,112.28200869978,26
"143",0.15,124.918926597589,26
"144",0.2,136.062824870001,26
"145",0.25,154.607496270192,26
"146",0.3,174.328398044728,26
"147",0.35,191.746228721097,26
"148",0.4,210.408582009915,26
"149",0.45,235.541140901957,26
"150",0.5,268.936731241264,26
"151",0.55,307.350417659643,26
"152",0.6,346.941157332919,26
"153",0.65,385.431437690235,26
"154",0.7,433.966292180952,26
"155",0.75,504.056842661156,26
"156",0.8,579.374927662228,26
"157",0.85,675.439936264132,26
"158",0.9,915.038356005242,26
"159",0.95,1192.12293983478,26
"160",0.975,1700.58742079267,26
"161",0.99,2826.45611280874,26
"162",0.01,0.878009662840464,27
"163",0.025,13.6961870222085,27
"164",0.05,45.801552871471,27
"165",0.1,81.0866584410136,27
"166",0.15,92.2095810935207,27
"167",0.2,106.561878635109,27
"168",0.25,152.160613491517,27
"169",0.3,176.914970458794,27
"170",0.35,194.540633501981,27
"171",0.4,209.48653262678,27
"172",0.45,230.674992834074,27
"173",0.5,258.399988446738,27
"174",0.55,290.968137653748,27
"175",0.6,330.255282444936,27
"176",0.65,373.065518016371,27
"177",0.7,419.323183444419,27
"178",0.75,462.430153417475,27
"179",0.8,520.813909387975,27
"180",0.85,631.895043425601,27
"181",0.9,838.413324328491,27
"182",0.95,1088.86455829468,27
"183",0.975,1647.85213870372,27
"184",0.99,2592.00774621046,27
"185",0.01,0.203993326235093,28
"186",0.025,9.74023234894333,28
"187",0.05,19.0643190145074,28
"188",0.1,57.0370426445943,28
"189",0.15,66.0216385921575,28
"190",0.2,80.4238764601228,28
"191",0.25,134.159792772281,28
"192",0.3,160.047908109688,28
"193",0.35,177.126249226674,28
"194",0.4,191.234109000863,28
"195",0.45,203.382430877614,28
"196",0.5,219.769645133137,28
"197",0.55,239.941733519845,28
"198",0.6,265.779695729856,28
"199",0.65,299.080255099634,28
"200",0.7,341.74992918128,28
"201",0.75,405.327048833647,28
"202",0.8,477.580723257091,28
"203",0.85,575.008473188603,28
"204",0.9,668.138083183868,28
"205",0.95,1004.89308476281,28
"206",0.975,1543.42117406126,28
"207",0.99,2194.87953438954,28
"208",0.01,0.0567142209060244,29
"209",0.025,3.27090934402649,29
"210",0.05,10.4916349397673,29
"211",0.1,40.2508945236372,29
"212",0.15,48.7776155642684,29
"213",0.2,58.896486488856,29
"214",0.25,100.237956014733,29
"215",0.3,123.928380538321,29
"216",0.35,143.417903279007,29
"217",0.4,158.522722943136,29
"218",0.45,171.531801024239,29
"219",0.5,184.290213201019,29
"220",0.55,196.524226384383,29
"221",0.6,210.898218306308,29
"222",0.65,232.044977398318,29
"223",0.7,266.90607854336,29
"224",0.75,349.650417492071,29
"225",0.8,404.92927134901,29
"226",0.85,457.972577565109,29
"227",0.9,567.805934056028,29
"228",0.95,813.486394379942,29
"229",0.975,1191.74615554697,29
"230",0.99,1848.84230499453,29
"231",0.01,0.00365845561973243,30
"232",0.025,0.812138851644255,30
"233",0.05,4.40910052879698,30
"234",0.1,29.9263153807412,30
"235",0.15,36.6402229314441,30
"236",0.2,46.2709721134937,30
"237",0.25,71.6439272579691,30
"238",0.3,86.0336532352941,30
"239",0.35,98.0702231537971,30
"240",0.4,111.830522543174,30
"241",0.45,130.120268472657,30
"242",0.5,153.086364981313,30
"243",0.55,170.53065460105,30
"244",0.6,186.455432764083,30
"245",0.65,202.441933022077,30
"246",0.7,219.093819338529,30
"247",0.75,247.142247844587,30
"248",0.8,305.005947003764,30
"249",0.85,388.43149442614,30
"250",0.9,474.95783778713,30
"251",0.95,616.319210721708,30
"252",0.975,860.123607298863,30
"253",0.99,1627.84899999999,30
"254",0.01,0,31
"255",0.025,0.180286404383351,31
"256",0.05,0.869891579736797,31
"257",0.1,21.6469579924947,31
"258",0.15,27.6699059957477,31
"259",0.2,33.1727335702131,31
"260",0.25,42.7411754684289,31
"261",0.3,55.7066354257581,31
"262",0.35,68.3033780324158,31
"263",0.4,80.2891576494741,31
"264",0.45,93.8409121803794,31
"265",0.5,110.205090019559,31
"266",0.55,129.889254405076,31
"267",0.6,151.674691540068,31
"268",0.65,167.792894762098,31
"269",0.7,187.151837417247,31
"270",0.75,207.446691979394,31
"271",0.8,237.384589428241,31
"272",0.85,301.409624958755,31
"273",0.9,377.961800731534,31
"274",0.95,492.350111602628,31
"275",0.975,669.269696171428,31
"276",0.99,1431.56489565954,31
"277",0.01,0,32
"278",0.025,0.0398598241485232,32
"279",0.05,0.22308287945134,32
"280",0.1,13.4493547997463,32
"281",0.15,17.4774084303822,32
"282",0.2,21.4817471341928,32
"283",0.25,27.1904165242699,32
"284",0.3,36.6287406352599,32
"285",0.35,45.7603288511931,32
"286",0.4,53.359948715497,32
"287",0.45,63.0852230948486,32
"288",0.5,74.9706279713013,32
"289",0.55,93.2806338539921,32
"290",0.6,116.570016516447,32
"291",0.65,134.985503464577,32
"292",0.7,149.979973289144,32
"293",0.75,167.574965460647,32
"294",0.8,191.268899479777,32
"295",0.85,230.690998024489,32
"296",0.9,298.287438564035,32
"297",0.95,402.619124300788,32
"298",0.975,542.305373383019,32
"299",0.99,959.853213698721,32
"300",0.01,0,33
"301",0.025,0.019038036177799,33
"302",0.05,0.0670512352838458,33
"303",0.1,6.88720387732129,33
"304",0.15,11.8888888888889,33
"305",0.2,15.3966217706156,33
"306",0.25,18.1743080064959,33
"307",0.3,22.6592830155613,33
"308",0.35,29.0999475308829,33
"309",0.4,35.7252734047164,33
"310",0.45,43.6920641479504,33
"311",0.5,52.3492228505565,33
"312",0.55,64.7230709611484,33
"313",0.6,83.8600075949061,33
"314",0.65,105.495522877026,33
"315",0.7,121.235132234694,33
"316",0.75,133.877101804654,33
"317",0.8,151.437183575878,33
"318",0.85,175.11449772282,33
"319",0.9,215.864680194306,33
"320",0.95,310.3250476878,33
"321",0.975,436.52970561885,33
"322",0.99,739.604657451947,33
"323",0.01,0,34
"324",0.025,0.000960385926334843,34
"325",0.05,0.0247518115458423,34
"326",0.1,4.42105263157895,34
"327",0.15,7.57692307692308,34
"328",0.2,10.3384561100953,34
"329",0.25,12.8033640624646,34
"330",0.3,15.4254202008727,34
"331",0.35,18.5509872860039,34
"332",0.4,23.4098785232259,34
"333",0.45,28.8843775614577,34
"334",0.5,33.9079400181199,34
"335",0.55,42.2600757757902,34
"336",0.6,53.6923542342238,34
"337",0.65,73.1051958627265,34
"338",0.7,97.1823248446012,34
"339",0.75,112.429756021932,34
"340",0.8,124.36218651259,34
"341",0.85,141.531173818191,34
"342",0.9,163.930216317842,34
"343",0.95,227.770891389372,34
"344",0.975,316.150508046042,34
"345",0.99,470.454071076533,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0168945969046794,35
"349",0.1,2.82578165829392,35
"350",0.15,5.72157381940596,35
"351",0.2,7.59412815269816,35
"352",0.25,9.11874665630743,35
"353",0.3,10.7728015947467,35
"354",0.35,12.9795336661669,35
"355",0.4,15.487619890854,35
"356",0.45,18.9374961670905,35
"357",0.5,22.7375804938447,35
"358",0.55,27.6229317592857,35
"359",0.6,34.5951201268746,35
"360",0.65,46.0202190679342,35
"361",0.7,65.0602208727845,35
"362",0.75,89.4544271483287,35
"363",0.8,105.155454223096,35
"364",0.85,117.37918772804,35
"365",0.9,136.317867153043,35
"366",0.95,172.42031162132,35
"367",0.975,224.016084953501,35
"368",0.99,334.534,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00645609916754745,36
"372",0.1,2.48377440682648,36
"373",0.15,4.31333080898378,36
"374",0.2,5.42254569041449,36
"375",0.25,6.53391299605632,36
"376",0.3,7.80397951970671,36
"377",0.35,9.13070779588429,36
"378",0.4,10.9493089485907,36
"379",0.45,13.0541933365146,36
"380",0.5,15.5180958852659,36
"381",0.55,18.8423821227645,36
"382",0.6,23.3660342507251,36
"383",0.65,30.5468685929191,36
"384",0.7,42.7705731765174,36
"385",0.75,64.6510982582663,36
"386",0.8,87.724041273787,36
"387",0.85,101.234434779018,36
"388",0.9,114.788255804575,36
"389",0.95,138.694803035849,36
"390",0.975,168.173557433873,36
"391",0.99,262.441,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,2.01960057218192,37
"396",0.15,3.03180577140305,37
"397",0.2,4.15984433786151,37
"398",0.25,4.99704400574109,37
"399",0.3,5.64234911611096,37
"400",0.35,6.61571992135143,37
"401",0.4,7.93146132561595,37
"402",0.45,9.35483876831985,37
"403",0.5,11.1511674950533,37
"404",0.55,13.5899322435866,37
"405",0.6,17.075567614487,37
"406",0.65,21.810063241312,37
"407",0.7,29.6474307754949,37
"408",0.75,44.1651724733975,37
"409",0.8,70.6648834261684,37
"410",0.85,86.8016878645175,37
"411",0.9,100.233977198969,37
"412",0.95,122.37166103829,37
"413",0.975,137.620556106793,37
"414",0.99,204.778035572073,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,1.23074576193445,38
"419",0.15,2.32085500844329,38
"420",0.2,3.03161027898587,38
"421",0.25,3.84788782631519,38
"422",0.3,4.51760325356856,38
"423",0.35,5.20375378955615,38
"424",0.4,5.95999272586581,38
"425",0.45,7.26021023690945,38
"426",0.5,8.81178095331164,38
"427",0.55,10.6347867550776,38
"428",0.6,13.2237830781417,38
"429",0.65,16.337076865303,38
"430",0.7,21.0276621845581,38
"431",0.75,30.7551952929207,38
"432",0.8,51.7093971031419,38
"433",0.85,75.2452067101672,38
"434",0.9,88.9190204004972,38
"435",0.95,106.207044369807,38
"436",0.975,124.180491135986,38
"437",0.99,169.709193714774,38
