"","quantile","value","horizon"
"145",0.25,49.8978070234512,19
"146",0.3,115.201521515158,19
"147",0.35,142.387269602893,19
"148",0.4,163.730988913988,19
"149",0.45,188.362191927183,19
"150",0.5,206.55885413041,19
"151",0.55,219.144211493158,19
"152",0.6,224.632056780492,19
"153",0.65,236.780722606709,19
"154",0.7,241.079016000469,19
"155",0.75,266.67496694888,19
"156",0.8,312.204890526124,19
"157",0.85,338.600932886872,19
"158",0.9,372.612458331884,19
"159",0.95,417.073088965019,19
"160",0.975,482.726008933326,19
"161",0.99,533.018235437875,19
"162",0.01,3.681,20
"163",0.025,4.4775,20
"164",0.05,6.145,20
"165",0.1,7.9,20
"166",0.15,9.65979471822581,20
"167",0.2,16.7190592371058,20
"168",0.25,61.7865685676149,20
"169",0.3,137.479191390744,20
"170",0.35,165.12548180166,20
"171",0.4,185.008808904684,20
"172",0.45,205.236832428382,20
"173",0.5,217.448013386028,20
"174",0.55,224.730320394484,20
"175",0.6,230.968401532552,20
"176",0.65,239.135122868878,20
"177",0.7,252.233600006601,20
"178",0.75,283.521496845262,20
"179",0.8,324.360202674234,20
"180",0.85,361.023945349854,20
"181",0.9,392.592648937139,20
"182",0.95,458.028377799175,20
"183",0.975,504.389626982433,20
"184",0.99,601.915962562244,20
"185",0.01,3.181,21
"186",0.025,3.9775,21
"187",0.05,5.26,21
"188",0.1,7.1,21
"189",0.15,9.4093727229919,21
"190",0.2,15.4209,21
"191",0.25,74.0761974549195,21
"192",0.3,147.891768670031,21
"193",0.35,178.445434232338,21
"194",0.4,193.552707730716,21
"195",0.45,207.805792841513,21
"196",0.5,222.260213670012,21
"197",0.55,229.730414562325,21
"198",0.6,238.258703866215,21
"199",0.65,251.467651234615,21
"200",0.7,267.218208802619,21
"201",0.75,294.847121928009,21
"202",0.8,325.751985236513,21
"203",0.85,358.179351750063,21
"204",0.9,392.875947147412,21
"205",0.95,495.556275132575,21
"206",0.975,594.36732672094,21
"207",0.99,643.295022155902,21
"208",0.01,2.772,22
"209",0.025,3.48,22
"210",0.05,4.64,22
"211",0.1,6.3,22
"212",0.15,9.02,22
"213",0.2,18.4094,22
"214",0.25,82.83295,22
"215",0.3,156.964780155266,22
"216",0.35,174.133368340914,22
"217",0.4,195.924221132144,22
"218",0.45,210.031676669413,22
"219",0.5,218.215927166933,22
"220",0.55,225.741028341544,22
"221",0.6,232.520919636573,22
"222",0.65,243.810374647893,22
"223",0.7,262.630115472314,22
"224",0.75,282.637285289454,22
"225",0.8,321.18456777907,22
"226",0.85,355.698012747217,22
"227",0.9,438.682601819543,22
"228",0.95,554.406853855354,22
"229",0.975,643.694818768601,22
"230",0.99,686.542539212753,22
"231",0.01,2.372,23
"232",0.025,3.08,23
"233",0.05,3.945,23
"234",0.1,5.3,23
"235",0.15,7.85706609120444,23
"236",0.2,16.6581,23
"237",0.25,85.9478502268407,23
"238",0.3,134.470229563773,23
"239",0.35,170.009653562702,23
"240",0.4,190.318102536532,23
"241",0.45,198.818171502867,23
"242",0.5,204.31933561104,23
"243",0.55,210.988313675271,23
"244",0.6,218.593384845092,23
"245",0.65,230.309483099158,23
"246",0.7,246.390639481733,23
"247",0.75,271.534765481588,23
"248",0.8,304.112631535752,23
"249",0.85,336.346560873549,23
"250",0.9,432.851403674881,23
"251",0.95,528.37804211378,23
"252",0.975,643.72299532308,23
"253",0.99,746.224619771447,23
"254",0.01,2.063,24
"255",0.025,2.6825,24
"256",0.05,3.38,24
"257",0.1,4.8,24
"258",0.15,7,24
"259",0.2,20.1398,24
"260",0.25,91.6793431106698,24
"261",0.3,116.006342192974,24
"262",0.35,149.547205848608,24
"263",0.4,174.667708656697,24
"264",0.45,184.562749477147,24
"265",0.5,191.034406385724,24
"266",0.55,196.840586875483,24
"267",0.6,202.201656832888,24
"268",0.65,215.221603404056,24
"269",0.7,231.436750600184,24
"270",0.75,252.591427375127,24
"271",0.8,270.253125955599,24
"272",0.85,300.169326749419,24
"273",0.9,403.680921576387,24
"274",0.95,503.035545367665,24
"275",0.975,632.547062851939,24
"276",0.99,737.501920558783,24
"277",0.01,1.754,25
"278",0.025,2.285,25
"279",0.05,2.85,25
"280",0.1,4.4,25
"281",0.15,5.93456862004183,25
"282",0.2,17.6891,25
"283",0.25,75.5116190634835,25
"284",0.3,91.2479854371862,25
"285",0.35,127.395768624276,25
"286",0.4,150.160336728363,25
"287",0.45,161.376774852356,25
"288",0.5,166.47552165518,25
"289",0.55,170.820016887941,25
"290",0.6,178.087526930986,25
"291",0.65,186.905017043571,25
"292",0.7,200.27877454042,25
"293",0.75,219.697860823775,25
"294",0.8,246.168256448681,25
"295",0.85,272.849522971042,25
"296",0.9,352.706743085942,25
"297",0.95,499.661913395934,25
"298",0.975,587.477308973909,25
"299",0.99,726.370039739773,25
"300",0.01,1.454,26
"301",0.025,1.985,26
"302",0.05,2.38,26
"303",0.1,4,26
"304",0.15,5.42,26
"305",0.2,18.3152,26
"306",0.25,56.5266977535712,26
"307",0.3,71.4925357967729,26
"308",0.35,97.055014726443,26
"309",0.4,114.764821428807,26
"310",0.45,130.863279255389,26
"311",0.5,140.266866978544,26
"312",0.55,144.037192512291,26
"313",0.6,150.807161406242,26
"314",0.65,163.279080836883,26
"315",0.7,179.269913832838,26
"316",0.75,196.485130073542,26
"317",0.8,216.365804271076,26
"318",0.85,235.484573503115,26
"319",0.9,276.391978451022,26
"320",0.95,431.440140893899,26
"321",0.975,539.037310530738,26
"322",0.99,707.496770905273,26
"323",0.01,1.245,27
"324",0.025,1.6875,27
"325",0.05,2.01,27
"326",0.1,3.6,27
"327",0.15,4.97058142387518,27
"328",0.2,18.6173,27
"329",0.25,44.039403781149,27
"330",0.3,59.1205876639786,27
"331",0.35,77.0830751166732,27
"332",0.4,91.7620484907524,27
"333",0.45,102.84042983128,27
"334",0.5,112.682569999942,27
"335",0.55,120.32594978764,27
"336",0.6,129.10385073514,27
"337",0.65,141.063797758249,27
"338",0.7,160.123698733403,27
"339",0.75,168.368805899229,27
"340",0.8,185.369881357539,27
"341",0.85,214.565430745395,27
"342",0.9,244.676579602219,27
"343",0.95,363.766988779332,27
"344",0.975,520.0491737047,27
"345",0.99,669.161876781479,27
"346",0.01,1.136,28
"347",0.025,1.47,28
"348",0.05,1.675,28
"349",0.1,3.2,28
"350",0.15,4.56,28
"351",0.2,13.3300534975915,28
"352",0.25,33.0052895364385,28
"353",0.3,47.5673361450478,28
"354",0.35,59.5462319033842,28
"355",0.4,68.8518295976214,28
"356",0.45,78.4922560511319,28
"357",0.5,88.3090906122557,28
"358",0.55,98.3526933272131,28
"359",0.6,105.642709711896,28
"360",0.65,114.867717145123,28
"361",0.7,126.269387335468,28
"362",0.75,134.677606165371,28
"363",0.8,152.300779792334,28
"364",0.85,165.911081226082,28
"365",0.9,181.095195962784,28
"366",0.95,272.237372817334,28
"367",0.975,359.684878699755,28
"368",0.99,509.377041622817,28
"369",0.01,0.927,29
"370",0.025,1.1925,29
"371",0.05,1.405,29
"372",0.1,2.7,29
"373",0.15,4.03052631578947,29
"374",0.2,11.5048618711168,29
"375",0.25,23.448330032166,29
"376",0.3,31.6044663316145,29
"377",0.35,41.5774289789669,29
"378",0.4,50.1720457780345,29
"379",0.45,57.6508773985917,29
"380",0.5,66.8064244496654,29
"381",0.55,75.4572121845749,29
"382",0.6,81.3361248724678,29
"383",0.65,88.3249749512053,29
"384",0.7,93.9142217128826,29
"385",0.75,105.483076348743,29
"386",0.8,117.484845844565,29
"387",0.85,127.615539631912,29
"388",0.9,140.185352995572,29
"389",0.95,171.801338666813,29
"390",0.975,278.278516009804,29
"391",0.99,417.03365480722,29
"392",0.01,0.718,30
"393",0.025,0.895,30
"394",0.05,1.08,30
"395",0.1,1.9,30
"396",0.15,3.26,30
"397",0.2,8.4873124614482,30
"398",0.25,18.8116766899664,30
"399",0.3,22.5008431910506,30
"400",0.35,28.6673198252695,30
"401",0.4,35.2701187950772,30
"402",0.45,46.0974357407276,30
"403",0.5,53.4540852871693,30
"404",0.55,60.4409749955498,30
"405",0.6,64.7774613229213,30
"406",0.65,69.7276586773029,30
"407",0.7,75.172228376696,30
"408",0.75,81.5244891769389,30
"409",0.8,91.7856037836471,30
"410",0.85,97.853094496655,30
"411",0.9,106.27563255983,30
"412",0.95,137.92539305321,30
"413",0.975,180.442833378338,30
"414",0.99,238.491244233847,30
"415",0.01,0.6,31
"416",0.025,0.6,31
"417",0.05,0.835,31
"418",0.1,1.5,31
"419",0.15,2.57210231814548,31
"420",0.2,8.2265996369566,31
"421",0.25,13.2483497404012,31
"422",0.3,16.7955663886542,31
"423",0.35,20.4602507386739,31
"424",0.4,28.866863634424,31
"425",0.45,33.6497994795665,31
"426",0.5,39.7836802906902,31
"427",0.55,45.4826930529262,31
"428",0.6,50.7080913884724,31
"429",0.65,54.3250138685568,31
"430",0.7,59.000375502863,31
"431",0.75,63.0485906852442,31
"432",0.8,70.3332035326791,31
"433",0.85,76.2320301283157,31
"434",0.9,83.4189142621503,31
"435",0.95,101.154602035835,31
"436",0.975,117.753009178535,31
"437",0.99,164.655487782638,31
"438",0.01,0.5,32
"439",0.025,0.5,32
"440",0.05,0.68,32
"441",0.1,1.3,32
"442",0.15,2.34,32
"443",0.2,4.508,32
"444",0.25,8.95605302216349,32
"445",0.3,11.8201602671082,32
"446",0.35,18.2771571358236,32
"447",0.4,22.1162797382269,32
"448",0.45,25.2136663025011,32
"449",0.5,29.3276691150339,32
"450",0.55,34.0186742412584,32
"451",0.6,38.4921015427838,32
"452",0.65,41.7007403706998,32
"453",0.7,46.0735465843417,32
"454",0.75,48.9650371717955,32
"455",0.8,53.0882357607948,32
"456",0.85,59.0164564511124,32
"457",0.9,66.25538645523,32
"458",0.95,78.2460298181665,32
"459",0.975,93.1198497623036,32
"460",0.99,163.210108791149,32
"461",0.01,0.409,33
"462",0.025,0.4975,33
"463",0.05,0.59,33
"464",0.1,1,33
"465",0.15,1.63762939297125,33
"466",0.2,3.13361331813742,33
"467",0.25,6.92460802162796,33
"468",0.3,8.22394948452416,33
"469",0.35,12.222956383025,33
"470",0.4,15.6371533247672,33
"471",0.45,19.6753820472972,33
"472",0.5,22.740403498203,33
"473",0.55,26.1687936225722,33
"474",0.6,30.9474007383949,33
"475",0.65,33.2291750886177,33
"476",0.7,36.3822315818372,33
"477",0.75,38.3611554103952,33
"478",0.8,40.7912595255225,33
"479",0.85,45.3559497256463,33
"480",0.9,50.0753021020038,33
"481",0.95,58.7693533427469,33
"482",0.975,74.877328834433,33
"483",0.99,109.029732306528,33
