"","quantile","value","horizon"
"100",0.3,2.46815804764672,30
"101",0.35,2.90481720430108,30
"102",0.4,3.57852710275495,30
"103",0.45,6.59165650575258,30
"104",0.5,8.45646616521046,30
"105",0.55,10.2985718682018,30
"106",0.6,12.747838438561,30
"107",0.65,16.79,30
"108",0.7,20.24,30
"109",0.75,31.9584568955742,30
"110",0.8,39.4057868475141,30
"111",0.85,50.3007824335802,30
"112",0.9,64.6481058139302,30
"113",0.95,87.3322142445005,30
"114",0.975,94.9894514092872,30
"115",0.99,102.720235527576,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.35,31
"120",0.15,0.46793893129771,31
"121",0.2,0.538307692307692,31
"122",0.25,1.36049766718507,31
"123",0.3,1.70679611650485,31
"124",0.35,1.91341991341991,31
"125",0.4,2.47700614845611,31
"126",0.45,3.83095635038773,31
"127",0.5,5.54698227653173,31
"128",0.55,6.35854404421694,31
"129",0.6,8.20027511789935,31
"130",0.65,11.27,31
"131",0.7,15.203,31
"132",0.75,25.6686029151342,31
"133",0.8,33.8518932972556,31
"134",0.85,44.9204199618525,31
"135",0.9,60.3970079875833,31
"136",0.95,80.2500692161489,31
"137",0.975,89.3661780964021,31
"138",0.99,99.9584902356412,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.246258503401361,32
"143",0.15,0.32093023255814,32
"144",0.2,0.366382978723404,32
"145",0.25,0.961114711600777,32
"146",0.3,1.18726410901247,32
"147",0.35,1.34234532325872,32
"148",0.4,1.55582856631217,32
"149",0.45,2.09570592515264,32
"150",0.5,2.76427758111374,32
"151",0.55,3.96208958016606,32
"152",0.6,5.34371531034483,32
"153",0.65,7.86806639004149,32
"154",0.7,11.04,32
"155",0.75,21.3290547227824,32
"156",0.8,28.2991817390359,32
"157",0.85,39.6317729948106,32
"158",0.9,56.1253139272686,32
"159",0.95,74.035474130944,32
"160",0.975,82.8841876382191,32
"161",0.99,94.5380789898636,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.161240310077519,33
"166",0.15,0.211627906976744,33
"167",0.2,0.254299521271791,33
"168",0.25,0.523617057952067,33
"169",0.3,0.750365746312615,33
"170",0.35,0.877355843740471,33
"171",0.4,1.01336655590184,33
"172",0.45,1.1886445095437,33
"173",0.5,1.9359382125011,33
"174",0.55,2.55134169967075,33
"175",0.6,3.17247265303199,33
"176",0.65,5.86369661900435,33
"177",0.7,8.28,33
"178",0.75,16.79,33
"179",0.8,24.652113337265,33
"180",0.85,36.4607380790236,33
"181",0.9,50.0671762166691,33
"182",0.95,67.3678387471326,33
"183",0.975,76.6778163379497,33
"184",0.99,87.646404354221,33
