"","quantile","value","horizon"
"258",0.15,3.25760204675713,32
"259",0.2,4.20184885317632,32
"260",0.25,5.30043515258911,32
"261",0.3,5.98633762587326,32
"262",0.35,6.87521200857983,32
"263",0.4,7.92064282423836,32
"264",0.45,9.29662591564371,32
"265",0.5,11.0098074896967,32
"266",0.55,13.5427349403548,32
"267",0.6,19.3317040108344,32
"268",0.65,24.0071718170581,32
"269",0.7,27.938311637538,32
"270",0.75,32.8396624789079,32
"271",0.8,39.7213050674223,32
"272",0.85,47.2790535400326,32
"273",0.9,56.1725814318524,32
"274",0.95,73.6636970312103,32
"275",0.975,128.1325,32
"276",0.99,383.555999999998,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.00570283492844,33
"280",0.1,1.52035286025469,33
"281",0.15,1.98314249829456,33
"282",0.2,2.63946986640875,33
"283",0.25,3.43890646362901,33
"284",0.3,4.20506513951816,33
"285",0.35,4.90924319668732,33
"286",0.4,5.58538765511256,33
"287",0.45,6.76803474141392,33
"288",0.5,8.0697972064208,33
"289",0.55,10.1824721203679,33
"290",0.6,15.9174747385994,33
"291",0.65,20.2533178724203,33
"292",0.7,23.9033355380834,33
"293",0.75,27.2321218599679,33
"294",0.8,30.2491797325051,33
"295",0.85,34.8540341659369,33
"296",0.9,42.9168891953854,33
"297",0.95,55.1301510574018,33
"298",0.975,82.9625,33
"299",0.99,256.948999999998,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.946342046516006,34
"304",0.15,1.27426000388754,34
"305",0.2,1.72373253759301,34
"306",0.25,2.27888016193873,34
"307",0.3,2.93596938682363,34
"308",0.35,3.65080194557222,34
"309",0.4,4.42417334964891,34
"310",0.45,5.22550400483603,34
"311",0.5,5.99621830059098,34
"312",0.55,7.70751186415762,34
"313",0.6,11.1591129714174,34
"314",0.65,15.0775765193046,34
"315",0.7,18.4471798246036,34
"316",0.75,21.3275461421113,34
"317",0.8,24.0508223684211,34
"318",0.85,27.0771343861084,34
"319",0.9,32.3582670718203,34
"320",0.95,40.3217056856187,34
"321",0.975,50.4265655877343,34
"322",0.99,159.698999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.549934455694998,35
"327",0.15,0.836570144638269,35
"328",0.2,1.13631188548625,35
"329",0.25,1.50211794289805,35
"330",0.3,2.02645356862548,35
"331",0.35,2.66488880073977,35
"332",0.4,3.32177434158942,35
"333",0.45,4.03115035485895,35
"334",0.5,4.90004539970259,35
"335",0.55,5.80198516573755,35
"336",0.6,7.6957263737822,35
"337",0.65,9.71734137562993,35
"338",0.7,11.5604593722253,35
"339",0.75,13.3980204539841,35
"340",0.8,16.9376474234615,35
"341",0.85,20.1012863930742,35
"342",0.9,25.0936117601088,35
"343",0.95,31.0588568232194,35
"344",0.975,38.7059188275085,35
"345",0.99,95.5729999999995,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.289243165130975,36
"350",0.15,0.467932752314473,36
"351",0.2,0.702973075117102,36
"352",0.25,0.996237870375175,36
"353",0.3,1.3336419181633,36
"354",0.35,1.84456956017179,36
"355",0.4,2.33627074394667,36
"356",0.45,3.00535074324535,36
"357",0.5,3.54685717567994,36
"358",0.55,4.27321590582005,36
"359",0.6,5.12174302688395,36
"360",0.65,5.92971267253992,36
"361",0.7,6.88633074145382,36
"362",0.75,8.40657895872837,36
"363",0.8,11.1172720063442,36
"364",0.85,14.811865969874,36
"365",0.9,19.8098330804249,36
"366",0.95,26.3662809917355,36
"367",0.975,31.3382139141127,36
"368",0.99,61.6384857065015,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0753159130741198,37
"373",0.15,0.277431137173816,37
"374",0.2,0.464918251633867,37
"375",0.25,0.756502692998205,37
"376",0.3,0.983136573961799,37
"377",0.35,1.32375296912114,37
"378",0.4,1.7909234461876,37
"379",0.45,2.18925916164615,37
"380",0.5,2.69082041298486,37
"381",0.55,3.1428593986422,37
"382",0.6,3.57059249426813,37
"383",0.65,4.12645982220673,37
"384",0.7,4.94964900073106,37
"385",0.75,6.0121178764722,37
"386",0.8,7.91462140723352,37
"387",0.85,12.0712485483836,37
"388",0.9,16.5995652173913,37
"389",0.95,21.9653859572612,37
"390",0.975,27.2040585774059,37
"391",0.99,36.2714068337129,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.00276645801227926,38
"396",0.15,0.139381420729706,38
"397",0.2,0.252512563072474,38
"398",0.25,0.442557347210951,38
"399",0.3,0.786558279116443,38
"400",0.35,1.06309986575927,38
"401",0.4,1.44847537599528,38
"402",0.45,1.75787141008671,38
"403",0.5,2.06699211208561,38
"404",0.55,2.48883691565989,38
"405",0.6,2.93464161533269,38
"406",0.65,3.48946743000401,38
"407",0.7,4.3036096437723,38
"408",0.75,5.48006653729905,38
"409",0.8,7.12067315270903,38
"410",0.85,9.59310792671588,38
"411",0.9,13.4377777777778,38
"412",0.95,17.3801088483146,38
"413",0.975,21.2054533243788,38
"414",0.99,25.6193224829675,38
