"","quantile","value","horizon"
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0,24
"236",0.2,0.384714235236961,24
"237",0.25,3.03717186166363,24
"238",0.3,4.6406504644511,24
"239",0.35,5.779601281336,24
"240",0.4,7.17754282905597,24
"241",0.45,8.68297118694089,24
"242",0.5,10.1232599901274,24
"243",0.55,12.1454424977748,24
"244",0.6,13.9647175446259,24
"245",0.65,16.3098165618964,24
"246",0.7,20.9837923173073,24
"247",0.75,34.8621940641991,24
"248",0.8,44.8450941445233,24
"249",0.85,50.9024706023807,24
"250",0.9,57.9592491768176,24
"251",0.95,74.8421053815864,24
"252",0.975,90.6711500308855,24
"253",0.99,106.5552,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0,25
"259",0.2,0.224319022945967,25
"260",0.25,2.11586303693992,25
"261",0.3,3.25480051187537,25
"262",0.35,4.07315288451513,25
"263",0.4,5.31494714687358,25
"264",0.45,6.3748430693867,25
"265",0.5,7.56318671246437,25
"266",0.55,8.98473566284708,25
"267",0.6,10.6648710815657,25
"268",0.65,12.7248565295498,25
"269",0.7,17.571494048517,25
"270",0.75,30.3246546212648,25
"271",0.8,39.4216621874145,25
"272",0.85,45.5435449795521,25
"273",0.9,53.1893468337621,25
"274",0.95,63.671559066252,25
"275",0.975,72.7076772675622,25
"276",0.99,82.6173577701404,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0,26
"282",0.2,0.22665003402132,26
"283",0.25,1.45117680655575,26
"284",0.3,2.18932249037375,26
"285",0.35,2.85858851127861,26
"286",0.4,3.80906655996578,26
"287",0.45,4.68039383036213,26
"288",0.5,5.74278048726534,26
"289",0.55,6.92956044569201,26
"290",0.6,8.44762416008012,26
"291",0.65,9.95590941726875,26
"292",0.7,14.266383727065,26
"293",0.75,26.2316564575408,26
"294",0.8,33.9334380745446,26
"295",0.85,39.1206254709872,26
"296",0.9,44.0943893268648,26
"297",0.95,51.6850913063449,26
"298",0.975,57.3781676518272,26
"299",0.99,63.5195981874236,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0.134579531352654,27
"306",0.25,0.992311934156379,27
"307",0.3,1.50473451035808,27
"308",0.35,2.07909446691134,27
"309",0.4,2.75201112330428,27
"310",0.45,3.37289814757708,27
"311",0.5,4.19717941203234,27
"312",0.55,5.21627723447492,27
"313",0.6,6.4584018887064,27
"314",0.65,8.01455328653033,27
"315",0.7,12.4395825455945,27
"316",0.75,21.8798163537821,27
"317",0.8,27.5970777516918,27
"318",0.85,32.2905899447835,27
"319",0.9,36.640205025021,27
"320",0.95,43.4577196433346,27
"321",0.975,48.4019406284026,27
"322",0.99,55.0893755773846,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0.0906628299265729,28
"329",0.25,0.69010888758093,28
"330",0.3,0.990760842769581,28
"331",0.35,1.3790425808182,28
"332",0.4,1.90161554824946,28
"333",0.45,2.38374392230807,28
"334",0.5,2.99767155307638,28
"335",0.55,3.73983607285937,28
"336",0.6,4.78644149817021,28
"337",0.65,6.22855985246759,28
"338",0.7,10.1457098367817,28
"339",0.75,17.2547645219105,28
"340",0.8,22.1774571927348,28
"341",0.85,25.8455441232511,28
"342",0.9,30.5213844403606,28
"343",0.95,35.2568438781218,28
"344",0.975,41.1760323208958,28
"345",0.99,47.886,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.0597584584330936,29
"352",0.25,0.427214943897699,29
"353",0.3,0.65163871387328,29
"354",0.35,0.922036886757186,29
"355",0.4,1.30780245806,29
"356",0.45,1.66174352034882,29
"357",0.5,2.16619069849237,29
"358",0.55,2.75291341370996,29
"359",0.6,3.61308030779683,29
"360",0.65,4.82793224325447,29
"361",0.7,8.1476582491779,29
"362",0.75,13.0791571928328,29
"363",0.8,16.8244293739267,29
"364",0.85,19.6869018220861,29
"365",0.9,24.1441729737413,29
"366",0.95,30.5593843458082,29
"367",0.975,34.6587080268456,29
"368",0.99,39.56,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.00307178631051797,30
"375",0.25,0.283000876751764,30
"376",0.3,0.438567113573637,30
"377",0.35,0.657017971316727,30
"378",0.4,0.934546459177924,30
"379",0.45,1.1989847320766,30
"380",0.5,1.59010466627425,30
"381",0.55,2.04826044602114,30
"382",0.6,2.74065897347769,30
"383",0.65,3.85730756428347,30
"384",0.7,6.1867572016542,30
"385",0.75,9.19969480433915,30
"386",0.8,11.8663024749235,30
"387",0.85,14.9727790949208,30
"388",0.9,18.2703040870783,30
"389",0.95,23.7971137209969,30
"390",0.975,28.0859512826382,30
"391",0.99,31.28,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0,31
"398",0.25,0.192099053791209,31
"399",0.3,0.292630423443931,31
"400",0.35,0.455870856422301,31
"401",0.4,0.651299942444601,31
"402",0.45,0.843375224942538,31
"403",0.5,1.17129220961139,31
"404",0.55,1.55431303976779,31
"405",0.6,2.08973041168462,31
"406",0.65,2.98525483657626,31
"407",0.7,4.5608316882171,31
"408",0.75,6.65026669243371,31
"409",0.8,9.00275979945306,31
"410",0.85,11.9714286020124,31
"411",0.9,14.656025898349,31
"412",0.95,18.9121251371935,31
"413",0.975,22.5142245395152,31
"414",0.99,26.68,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0,32
"421",0.25,0.124945430645626,32
"422",0.3,0.194358942514822,32
"423",0.35,0.314225245931929,32
"424",0.4,0.456863484843582,32
"425",0.45,0.600778476991012,32
"426",0.5,0.848030067779035,32
"427",0.55,1.09170068852324,32
"428",0.6,1.51066986792889,32
"429",0.65,2.15196501008219,32
"430",0.7,3.35730577616903,32
"431",0.75,4.62447124751707,32
"432",0.8,6.49772398073483,32
"433",0.85,8.75050100302176,32
"434",0.9,11.3625872435532,32
"435",0.95,14.6818665808362,32
"436",0.975,18.4,32
"437",0.99,23,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0.0703793552980157,33
"445",0.3,0.121115138791037,33
"446",0.35,0.193508496072698,33
"447",0.4,0.300594252212459,33
"448",0.45,0.406540364916007,33
"449",0.5,0.575857831490082,33
"450",0.55,0.78796578141194,33
"451",0.6,1.05835855209036,33
"452",0.65,1.50809800758393,33
"453",0.7,2.18398132203439,33
"454",0.75,3.30229846765896,33
"455",0.8,4.65501535642722,33
"456",0.85,6.25792524955471,33
"457",0.9,8.47875653455363,33
"458",0.95,11.4035727051922,33
"459",0.975,14.26,33
"460",0.99,17.48,33
