"","quantile","value","horizon"
"266",0.55,23.9590722144407,26
"267",0.6,27.2863790702297,26
"268",0.65,30.3763357047463,26
"269",0.7,32.8360053579282,26
"270",0.75,35.604614720684,26
"271",0.8,38.3870553379847,26
"272",0.85,42.1509109755127,26
"273",0.9,49.3517516528545,26
"274",0.95,88.5003795157159,26
"275",0.975,149.761841907482,26
"276",0.99,203.829397252244,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.221368421796334,27
"281",0.15,1.24189876184989,27
"282",0.2,2.01384442914354,27
"283",0.25,3.20556675806916,27
"284",0.3,5.16984862934609,27
"285",0.35,7.69685792209448,27
"286",0.4,11.161971073087,27
"287",0.45,14.9886047375974,27
"288",0.5,19.0370878745696,27
"289",0.55,22.9936717789206,27
"290",0.6,26.1363766310132,27
"291",0.65,29.0370199292486,27
"292",0.7,31.2552340381063,27
"293",0.75,33.2576008510711,27
"294",0.8,35.5600521479878,27
"295",0.85,38.5756947506312,27
"296",0.9,45.224048161761,27
"297",0.95,81.3282301317242,27
"298",0.975,152.620311420633,27
"299",0.99,199.381361381089,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.0491579884207163,28
"304",0.15,0.504229380083413,28
"305",0.2,1.25765387867495,28
"306",0.25,2.40883501641173,28
"307",0.3,3.89858247460472,28
"308",0.35,6.61471241719867,28
"309",0.4,9.26198056719614,28
"310",0.45,12.8974490836953,28
"311",0.5,16.7432463316038,28
"312",0.55,20.1634455019786,28
"313",0.6,23.2300695335756,28
"314",0.65,25.3827358982182,28
"315",0.7,27.396498917333,28
"316",0.75,29.5857125568836,28
"317",0.8,31.9246284617306,28
"318",0.85,34.9562358283302,28
"319",0.9,41.0028176271129,28
"320",0.95,68.6539732613282,28
"321",0.975,120.075905684679,28
"322",0.99,169.21404548892,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.100006131056134,29
"328",0.2,0.732344419485805,29
"329",0.25,1.55730838250622,29
"330",0.3,3.24447571867617,29
"331",0.35,5.23156316902563,29
"332",0.4,7.97463098516258,29
"333",0.45,10.0337395784788,29
"334",0.5,12.7593271225494,29
"335",0.55,15.5541828086469,29
"336",0.6,18.3270855325959,29
"337",0.65,20.8704172579079,29
"338",0.7,23.091471516251,29
"339",0.75,25.3447333547663,29
"340",0.8,28.2230121753648,29
"341",0.85,31.8106216935702,29
"342",0.9,36.6328147755701,29
"343",0.95,57.7579499965645,29
"344",0.975,87.4963500951237,29
"345",0.99,123.505252663899,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.00677472331160997,30
"351",0.2,0.597540782622499,30
"352",0.25,1.35687921923311,30
"353",0.3,2.61706150029207,30
"354",0.35,4.32438674320156,30
"355",0.4,6.24892673119012,30
"356",0.45,8.28989277035324,30
"357",0.5,10.2009248886142,30
"358",0.55,12.3048041762365,30
"359",0.6,14.315232478412,30
"360",0.65,16.6155506724953,30
"361",0.7,19.0171737352969,30
"362",0.75,21.6311544896478,30
"363",0.8,24.4391746341352,30
"364",0.85,28.272806427757,30
"365",0.9,32.6699306280207,30
"366",0.95,47.985048927557,30
"367",0.975,64.3581772186517,30
"368",0.99,109.5965,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.726858054420616,31
"375",0.25,0.944550862103398,31
"376",0.3,1.74921572144537,31
"377",0.35,3.03625812118431,31
"378",0.4,4.47728170182935,31
"379",0.45,5.94271143594668,31
"380",0.5,7.52868775815381,31
"381",0.55,9.35559614847106,31
"382",0.6,11.1333498658795,31
"383",0.65,12.8596280130636,31
"384",0.7,14.6600774008031,31
"385",0.75,16.9905947751852,31
"386",0.8,20.1154090999605,31
"387",0.85,24.0421889844941,31
"388",0.9,28.4430313848947,31
"389",0.95,37.2808130081301,31
"390",0.975,54.4097701523636,31
"391",0.99,89.4242274937354,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0486698136071041,32
"398",0.25,0.51201495189488,32
"399",0.3,1.05752976380376,32
"400",0.35,2.0008601338993,32
"401",0.4,3.04589167720595,32
"402",0.45,4.18467355553322,32
"403",0.5,5.51328151446784,32
"404",0.55,6.87375818320288,32
"405",0.6,8.18875827248913,32
"406",0.65,9.78608483548764,32
"407",0.7,11.4149020012233,32
"408",0.75,13.3718382323234,32
"409",0.8,15.8559535689065,32
"410",0.85,19.7096013964134,32
"411",0.9,23.5225017368361,32
"412",0.95,30.6062136768938,32
"413",0.975,43.0030399002493,32
"414",0.99,69.4180572761982,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.288751011035902,33
"422",0.3,0.799559589285687,33
"423",0.35,1.49074686629776,33
"424",0.4,2.17504113339904,33
"425",0.45,3.07766176339371,33
"426",0.5,4.14900768466244,33
"427",0.55,5.25795704410063,33
"428",0.6,6.22080223695088,33
"429",0.65,7.43595639237837,33
"430",0.7,8.77496831096246,33
"431",0.75,10.4847753119634,33
"432",0.8,12.6615855312296,33
"433",0.85,15.6220884307213,33
"434",0.9,18.9244659032545,33
"435",0.95,24.8020224972586,33
"436",0.975,36.1468708827404,33
"437",0.99,51.5109526592635,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.113749495315683,34
"445",0.3,0.600031677080239,34
"446",0.35,0.997915734605667,34
"447",0.4,1.66331015494702,34
"448",0.45,2.23349195715777,34
"449",0.5,2.99679680591946,34
"450",0.55,3.71119357725137,34
"451",0.6,4.56464930888402,34
"452",0.65,5.48305498337422,34
"453",0.7,6.5439226292929,34
"454",0.75,7.89858625428279,34
"455",0.8,9.76882917153653,34
"456",0.85,12.41492177735,34
"457",0.9,15.548131626365,34
"458",0.95,19.9567789326564,34
"459",0.975,30.9613294450845,34
"460",0.99,45.1052223476022,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.332192177590918,35
"469",0.35,0.636811697280458,35
"470",0.4,0.969079691371392,35
"471",0.45,1.5250148731707,35
"472",0.5,2.12893317990623,35
"473",0.55,2.65223029036799,35
"474",0.6,3.3465735434992,35
"475",0.65,4.10329217089861,35
"476",0.7,4.88934841162883,35
"477",0.75,5.95819613261179,35
"478",0.8,7.32841588743801,35
"479",0.85,9.63511739418223,35
"480",0.9,12.2417771574154,35
"481",0.95,16.1581680513647,35
"482",0.975,23.2358331588863,35
"483",0.99,39.1017692677271,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.299847145156496,36
"492",0.35,0.531723364009379,36
"493",0.4,0.836377923393319,36
"494",0.45,1.15996082312082,36
"495",0.5,1.59832776594586,36
"496",0.55,1.98856565571471,36
"497",0.6,2.40493401697479,36
"498",0.65,3.03619413974685,36
"499",0.7,3.61619250837246,36
"500",0.75,4.37986368327799,36
"501",0.8,5.4118854750473,36
"502",0.85,7.32162584403116,36
"503",0.9,9.39150918865737,36
"504",0.95,12.752246528344,36
"505",0.975,18.8393797445376,36
"506",0.99,37.1082360151414,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0.0192661640479092,37
"515",0.35,0.248443980664389,37
"516",0.4,0.484669600191456,37
"517",0.45,0.819391148898034,37
"518",0.5,1.1224573295932,37
"519",0.55,1.4380628059361,37
"520",0.6,1.77711973687296,37
"521",0.65,2.17738822846059,37
"522",0.7,2.68088438483989,37
"523",0.75,3.15094481732674,37
"524",0.8,3.98014962036322,37
"525",0.85,5.36190253631268,37
"526",0.9,7.12810748196937,37
"527",0.95,10.049635711915,37
"528",0.975,16.3128510475705,37
"529",0.99,36.4649560656835,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0.0997374881193228,38
"539",0.4,0.2713109292833,38
"540",0.45,0.520047556097,38
"541",0.5,0.770778743271405,38
"542",0.55,1.00125773479039,38
"543",0.6,1.29375116816788,38
"544",0.65,1.60443099514715,38
"545",0.7,1.96306867698992,38
"546",0.75,2.322265625,38
"547",0.8,3.02627484874676,38
"548",0.85,3.95290991230401,38
"549",0.9,5.24665952581851,38
"550",0.95,7.70620888356956,38
"551",0.975,16.1591195492215,38
"552",0.99,41.4894999999998,38
