"","quantile","value","horizon"
"71",0.025,0.0687203791469196,12
"72",0.05,0.322033898305085,12
"73",0.1,1.40427415880917,12
"74",0.15,2.65749202975558,12
"75",0.2,4.50360723706886,12
"76",0.25,5.69123673118818,12
"77",0.3,7.45911520149227,12
"78",0.35,10.6098823620169,12
"79",0.4,13.5627999949796,12
"80",0.45,17.2003319142209,12
"81",0.5,22.1853976361023,12
"82",0.55,28.4968032928292,12
"83",0.6,35.9488948867131,12
"84",0.65,46.273950626883,12
"85",0.7,60.2568049471952,12
"86",0.75,76.1938992278204,12
"87",0.8,96.4188603269684,12
"88",0.85,121.203806699116,12
"89",0.9,147.63188370199,12
"90",0.95,179.771945766755,12
"91",0.975,212.535710489787,12
"92",0.99,233.853078671717,12
"93",0.01,0.1,13
"94",0.025,0.245,13
"95",0.05,0.5,13
"96",0.1,1.84190297553074,13
"97",0.15,3.65337741734248,13
"98",0.2,4.8226447566802,13
"99",0.25,6.78546595637888,13
"100",0.3,9.70288509840077,13
"101",0.35,12.959339148514,13
"102",0.4,16.2450710407783,13
"103",0.45,22.0003997316176,13
"104",0.5,30.5384886989117,13
"105",0.55,40.5158000920924,13
"106",0.6,52.7026471829912,13
"107",0.65,67.8446344376826,13
"108",0.7,86.2963497998674,13
"109",0.75,110.756979134365,13
"110",0.8,140.067433298304,13
"111",0.85,168.164111365011,13
"112",0.9,194.859371953524,13
"113",0.95,231.661850495326,13
"114",0.975,261.936021939657,13
"115",0.99,283.29629347862,13
"116",0.01,0,14
"117",0.025,0.075,14
"118",0.05,0.4,14
"119",0.1,1.5,14
"120",0.15,3.22913160347413,14
"121",0.2,5.06626182963159,14
"122",0.25,9.08857722983728,14
"123",0.3,12.360359386096,14
"124",0.35,16.2795712803686,14
"125",0.4,21.9741071004271,14
"126",0.45,31.2269242406695,14
"127",0.5,42.7461842498192,14
"128",0.55,56.4905544199881,14
"129",0.6,74.3463631716495,14
"130",0.65,95.4380243312208,14
"131",0.7,119.841203618791,14
"132",0.75,154.564542671894,14
"133",0.8,190.282922128889,14
"134",0.85,214.742087777072,14
"135",0.9,248.679629382775,14
"136",0.95,288.628485607799,14
"137",0.975,316.509755862791,14
"138",0.99,354.851163131895,14
"139",0.01,0,15
"140",0.025,0.025,15
"141",0.05,0.2,15
"142",0.1,1.37743207842982,15
"143",0.15,2.70203317719732,15
"144",0.2,4.24244439686321,15
"145",0.25,10.471820474603,15
"146",0.3,15.0923024125232,15
"147",0.35,21.4122434115059,15
"148",0.4,30.4048583057834,15
"149",0.45,43.7294347254543,15
"150",0.5,60.9964177550222,15
"151",0.55,79.4377061135332,15
"152",0.6,101.404555568638,15
"153",0.65,127.385094958574,15
"154",0.7,156.682913898696,15
"155",0.75,201.520694414351,15
"156",0.8,228.749301824462,15
"157",0.85,258.128697696248,15
"158",0.9,290.966331562173,15
"159",0.95,331.605179499288,15
"160",0.975,383.244091556704,15
"161",0.99,470.404713025379,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0.1,16
"165",0.1,1.05,16
"166",0.15,2.17846065727902,16
"167",0.2,6.161894209635,16
"168",0.25,11.5745514608654,16
"169",0.3,18.0133565413776,16
"170",0.35,26.5583702908726,16
"171",0.4,40.565310908682,16
"172",0.45,57.5004034667106,16
"173",0.5,81.251377862871,16
"174",0.55,105.131076832583,16
"175",0.6,129.982793793754,16
"176",0.65,155.740257210495,16
"177",0.7,196.733455549412,16
"178",0.75,225.138496321073,16
"179",0.8,250.434892294371,16
"180",0.85,280.642420182439,16
"181",0.9,318.871879066765,16
"182",0.95,376.668698643515,16
"183",0.975,435.174207494803,16
"184",0.99,578.173635551727,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.286666666666668,17
"188",0.1,0.75,17
"189",0.15,1.76953139995064,17
"190",0.2,4.59564303872424,17
"191",0.25,11.2630265291944,17
"192",0.3,18.1376632139928,17
"193",0.35,29.5097201847713,17
"194",0.4,46.3842477342909,17
"195",0.45,66.8028825276589,17
"196",0.5,98.3148266724013,17
"197",0.55,125.392046390042,17
"198",0.6,148.998874603356,17
"199",0.65,179.059138501082,17
"200",0.7,205.667602824443,17
"201",0.75,228.16738958506,17
"202",0.8,251.822166225445,17
"203",0.85,284.206994251575,17
"204",0.9,339.617541969758,17
"205",0.95,393.388054103201,17
"206",0.975,465.529170314649,17
"207",0.99,628.172441396862,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0.3,18
"211",0.1,0.7,18
"212",0.15,1.4722619525914,18
"213",0.2,3.47326532130722,18
"214",0.25,9.98840451754673,18
"215",0.3,17.8543855236424,18
"216",0.35,30.0803307395329,18
"217",0.4,50.9111013041727,18
"218",0.45,79.6774813331336,18
"219",0.5,116.34300241935,18
"220",0.55,140.193618041684,18
"221",0.6,161.992609832745,18
"222",0.65,183.369218768609,18
"223",0.7,198.887797101356,18
"224",0.75,215.564362102325,18
"225",0.8,248.217283638423,18
"226",0.85,293.754096791442,18
"227",0.9,344.039642624944,18
"228",0.95,394.39452158929,18
"229",0.975,518.641862424111,18
"230",0.99,680.239535140538,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0.2,19
"234",0.1,0.477401765410666,19
"235",0.15,1.31291977945915,19
"236",0.2,3.19782760061273,19
"237",0.25,9.85604648858022,19
"238",0.3,19.1577151880047,19
"239",0.35,34.6850039755243,19
"240",0.4,60.9209271978362,19
"241",0.45,97.0070123056553,19
"242",0.5,128.109284986109,19
"243",0.55,146.55128720814,19
"244",0.6,157.740371972606,19
"245",0.65,170.233403521671,19
"246",0.7,191.579452113382,19
"247",0.75,219.223450548315,19
"248",0.8,253.349418298638,19
"249",0.85,292.965274146737,19
"250",0.9,336.008315998022,19
"251",0.95,410.080671158216,19
"252",0.975,617.741070814235,19
"253",0.99,806.792867543538,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0.1,20
"257",0.1,0.4,20
"258",0.15,1.06821255782159,20
"259",0.2,4.09857125705367,20
"260",0.25,10.23225,20
"261",0.3,22.9940979736752,20
"262",0.35,45.3782740729385,20
"263",0.4,77.9654413937461,20
"264",0.45,107.264335473427,20
"265",0.5,120.992042734246,20
"266",0.55,135.813976699255,20
"267",0.6,152.569113778723,20
"268",0.65,174.088334396944,20
"269",0.7,197.577170832493,20
"270",0.75,219.856601458399,20
"271",0.8,247.127601278163,20
"272",0.85,280.950390654927,20
"273",0.9,324.802394820378,20
"274",0.95,481.566105871952,20
"275",0.975,715.897964280178,20
"276",0.99,912.509566005645,20
"277",0.01,0,21
"278",0.025,0.025,21
"279",0.05,0.133333333333333,21
"280",0.1,0.5,21
"281",0.15,0.967864947323592,21
"282",0.2,3.76091937450027,21
"283",0.25,10.9495,21
"284",0.3,26.970234155792,21
"285",0.35,58.1448762881201,21
"286",0.4,80.455230356158,21
"287",0.45,93.4096049149416,21
"288",0.5,109.887620917293,21
"289",0.55,134.391538045261,21
"290",0.6,155.044409051347,21
"291",0.65,174.88571724967,21
"292",0.7,194.789165314701,21
"293",0.75,214.562934628693,21
"294",0.8,237.213654737518,21
"295",0.85,270.827616129646,21
"296",0.9,347.190424262358,21
"297",0.95,565.659765180751,21
"298",0.975,791.098834604251,21
"299",0.99,970.785265563751,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0.0666666666666667,22
"303",0.1,0.376468069235126,22
"304",0.15,0.862654197344974,22
"305",0.2,3.34237552211099,22
"306",0.25,12.78175,22
"307",0.3,33.2297450005437,22
"308",0.35,55.9626295913591,22
"309",0.4,67.9119483687761,22
"310",0.45,82.173039296298,22
"311",0.5,108.019572322761,22
"312",0.55,130.807275824722,22
"313",0.6,152.459535323912,22
"314",0.65,172.026502714158,22
"315",0.7,188.743819231939,22
"316",0.75,202.883391758938,22
"317",0.8,223.93938522856,22
"318",0.85,276.860270917399,22
"319",0.9,395.344810551449,22
"320",0.95,626.068458036246,22
"321",0.975,818.462560787131,22
"322",0.99,970.89614389352,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.0447518033870623,23
"326",0.1,0.273635512411381,23
"327",0.15,0.746896369472046,23
"328",0.2,3.1433357005174,23
"329",0.25,13.75375,23
"330",0.3,34.6289511678956,23
"331",0.35,44.4763715719493,23
"332",0.4,56.1225110527944,23
"333",0.45,74.8521782931806,23
"334",0.5,97.3373937049741,23
"335",0.55,123.284647296058,23
"336",0.6,144.590191704767,23
"337",0.65,162.426727147821,23
"338",0.7,176.848136216554,23
"339",0.75,192.074314839089,23
"340",0.8,219.486346368721,23
"341",0.85,306.690107013235,23
"342",0.9,423.336661041108,23
"343",0.95,659.049667074002,23
"344",0.975,828.526321992408,23
"345",0.99,940.268587446584,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.02,24
"349",0.1,0.2,24
"350",0.15,0.675,24
"351",0.2,4.19745952200891,24
"352",0.25,14.52275,24
"353",0.3,27.6908377384066,24
"354",0.35,35.4954235120863,24
"355",0.4,45.7488811737327,24
"356",0.45,63.4634129899448,24
"357",0.5,84.6629853187099,24
"358",0.55,105.904880550592,24
"359",0.6,133.275635257265,24
"360",0.65,151.839831411914,24
"361",0.7,167.776798234223,24
"362",0.75,189.716295261633,24
"363",0.8,223.276075728343,24
"364",0.85,313.292785635552,24
"365",0.9,455.479407879233,24
"366",0.95,672.881857319724,24
"367",0.975,797.695831134825,24
"368",0.99,924.380379271025,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.0333333333333333,25
"372",0.1,0.333333333333333,25
"373",0.15,0.780218682250919,25
"374",0.2,3.53909190219875,25
"375",0.25,14.4505,25
"376",0.3,20.3816985299565,25
"377",0.35,26.9456189414696,25
"378",0.4,36.3556070878361,25
"379",0.45,52.2461007057707,25
"380",0.5,69.1018967663497,25
"381",0.55,92.7218675787069,25
"382",0.6,116.627397648788,25
"383",0.65,138.599545582841,25
"384",0.7,161.825338175041,25
"385",0.75,183.795802814235,25
"386",0.8,216.485274387624,25
"387",0.85,300.699413524497,25
"388",0.9,456.492023267528,25
"389",0.95,631.474128031551,25
"390",0.975,758.972699496061,25
"391",0.99,880.809841661347,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.233333333333333,26
"396",0.15,0.95131195171853,26
"397",0.2,3.41421406832698,26
"398",0.25,10.4963849663709,26
"399",0.3,14.9737543608721,26
"400",0.35,20.2959624469196,26
"401",0.4,27.5374553497798,26
"402",0.45,40.1420667158676,26
"403",0.5,55.7486281837324,26
"404",0.55,76.2948849130685,26
"405",0.6,96.4096910107752,26
"406",0.65,122.758728950571,26
"407",0.7,148.785796254011,26
"408",0.75,170.173156860052,26
"409",0.8,199.328126185991,26
"410",0.85,285.736997134553,26
"411",0.9,443.69544406049,26
"412",0.95,600.811011984423,26
"413",0.975,704.71886940792,26
"414",0.99,839.546841172728,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.15,27
"419",0.15,0.697882140520102,27
"420",0.2,2.66373338124327,27
"421",0.25,7.21305508411035,27
"422",0.3,10.4892567475491,27
"423",0.35,14.595500407118,27
"424",0.4,20.51883098892,27
"425",0.45,31.9887043416641,27
"426",0.5,45.8908456819766,27
"427",0.55,63.7083724736093,27
"428",0.6,80.8612543321825,27
"429",0.65,105.794052169754,27
"430",0.7,131.207210752316,27
"431",0.75,151.531487929025,27
"432",0.8,175.623994728712,27
"433",0.85,279.930490933893,27
"434",0.9,409.627041889311,27
"435",0.95,542.449638337897,27
"436",0.975,656.846003439514,27
"437",0.99,756.015517953786,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.0923882095811921,28
"442",0.15,0.537934566490847,28
"443",0.2,2.65415881170054,28
"444",0.25,5.65593911408072,28
"445",0.3,7.5515780084422,28
"446",0.35,10.5169225487105,28
"447",0.4,15.9205461633582,28
"448",0.45,24.3564511683644,28
"449",0.5,36.2848709267695,28
"450",0.55,50.4414273628526,28
"451",0.6,65.0546300050413,28
"452",0.65,87.0465940946734,28
"453",0.7,111.100289843897,28
"454",0.75,128.655913365297,28
"455",0.8,157.316357025839,28
"456",0.85,243.846831311705,28
"457",0.9,350.302838372759,28
"458",0.95,456.676526086209,28
"459",0.975,556.852660187143,28
"460",0.99,662.138299707596,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.0666666666666667,29
"465",0.15,0.438622051045477,29
"466",0.2,2.16957771371679,29
"467",0.25,3.97752536061459,29
"468",0.3,5.2595564553783,29
"469",0.35,7.28415316161545,29
"470",0.4,11.408076634586,29
"471",0.45,17.9743143619089,29
"472",0.5,27.3460954284829,29
"473",0.55,38.9404351289723,29
"474",0.6,50.0434377499655,29
"475",0.65,67.3205491092202,29
"476",0.7,91.6696179578907,29
"477",0.75,110.412975120686,29
"478",0.8,137.346700141614,29
"479",0.85,204.68453143766,29
"480",0.9,290.044133470069,29
"481",0.95,395.301410395701,29
"482",0.975,466.995301986674,29
"483",0.99,593.254545702901,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.0193501445550916,30
"488",0.15,0.236202153651253,30
"489",0.2,1.36300030255864,30
"490",0.25,2.54983585764887,30
"491",0.3,3.61130606083929,30
"492",0.35,5.067147601891,30
"493",0.4,7.82616229242997,30
"494",0.45,12.8549988628594,30
"495",0.5,18.5039220730443,30
"496",0.55,25.6886849323954,30
"497",0.6,34.4630090257589,30
"498",0.65,47.7479184024146,30
"499",0.7,70.2098687780096,30
"500",0.75,91.3506323012692,30
"501",0.8,116.933979602323,30
"502",0.85,177.898712408258,30
"503",0.9,253.985225873249,30
"504",0.95,353.732543823293,30
"505",0.975,422.506036898214,30
"506",0.99,535.298505292063,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.0117830873607186,31
"511",0.15,0.146514235007025,31
"512",0.2,1.15573360229828,31
"513",0.25,1.99836713984748,31
"514",0.3,2.74126913921946,31
"515",0.35,3.76923777446525,31
"516",0.4,5.69771149092862,31
"517",0.45,8.63708379458264,31
"518",0.5,12.4563415429743,31
"519",0.55,18.412239938337,31
"520",0.6,24.819992069002,31
"521",0.65,34.2131872749064,31
"522",0.7,56.0289744714184,31
"523",0.75,75.0382013033028,31
"524",0.8,103.499783572493,31
"525",0.85,155.206502236951,31
"526",0.9,218.369166334969,31
"527",0.95,321.991590563866,31
"528",0.975,396.016393000967,31
"529",0.99,494.756328746509,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0794318187029364,32
"535",0.2,0.745097858999347,32
"536",0.25,1.36519445034527,32
"537",0.3,1.90527637081188,32
"538",0.35,2.54666538442224,32
"539",0.4,3.7852714261911,32
"540",0.45,5.94291453820283,32
"541",0.5,8.78404460581292,32
"542",0.55,12.6804597250324,32
"543",0.6,17.3454229721565,32
"544",0.65,24.6781925455565,32
"545",0.7,44.16,32
"546",0.75,59.0549271211126,32
"547",0.8,84.9244029585899,32
"548",0.85,134.907269629069,32
"549",0.9,193.966960834942,32
"550",0.95,291.295788659799,32
"551",0.975,361.126742042184,32
"552",0.99,457.190673325585,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0646302918445033,33
"558",0.2,0.397918879456992,33
"559",0.25,0.824507908523369,33
"560",0.3,1.2195255747285,33
"561",0.35,1.73096093554918,33
"562",0.4,2.78716066006423,33
"563",0.45,4.24959901719758,33
"564",0.5,6.12344184235729,33
"565",0.55,8.77281171323477,33
"566",0.6,12.2803541833773,33
"567",0.65,18.5046992073986,33
"568",0.7,34.04,33
"569",0.75,47.0545382773341,33
"570",0.8,67.6659129107266,33
"571",0.85,116.863989112974,33
"572",0.9,168.588200737933,33
"573",0.95,257.924336412932,33
"574",0.975,338.927744312586,33
"575",0.99,435.831048804882,33
