"","quantile","value","horizon"
"123",0.3,151.498562461923,21
"124",0.35,179.316736791274,21
"125",0.4,196.86458776961,21
"126",0.45,215.266484065897,21
"127",0.5,232.753173793315,21
"128",0.55,249.194253331336,21
"129",0.6,271.315664340689,21
"130",0.65,294.915427288,21
"131",0.7,314.746304942424,21
"132",0.75,336.811050142156,21
"133",0.8,354.71582326667,21
"134",0.85,386.584256460683,21
"135",0.9,449.283689785902,21
"136",0.95,558.322910649002,21
"137",0.975,661.591152712135,21
"138",0.99,853.977002376663,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.06,22
"144",0.2,47.6645465713365,22
"145",0.25,103.60823635558,22
"146",0.3,139.474043334297,22
"147",0.35,165.380758511123,22
"148",0.4,184.013680609415,22
"149",0.45,201.545706242447,22
"150",0.5,221.389082737435,22
"151",0.55,242.32665375546,22
"152",0.6,267.241739880498,22
"153",0.65,291.40219637973,22
"154",0.7,313.090297466636,22
"155",0.75,329.890070441337,22
"156",0.8,351.009915635904,22
"157",0.85,401.129034801731,22
"158",0.9,468.589096570393,22
"159",0.95,587.368746253374,22
"160",0.975,710.872612732779,22
"161",0.99,890.057884795171,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,57.9036742274536,23
"168",0.25,99.7906817000649,23
"169",0.3,122.80591875237,23
"170",0.35,143.178852709967,23
"171",0.4,173.143446072453,23
"172",0.45,198.676507042856,23
"173",0.5,217.248390546832,23
"174",0.55,239.619963341536,23
"175",0.6,261.796449451699,23
"176",0.65,285.74570696681,23
"177",0.7,307.466601412587,23
"178",0.75,325.179511349833,23
"179",0.8,351.191200128689,23
"180",0.85,407.99591670162,23
"181",0.9,466.725621604905,23
"182",0.95,608.995661601939,23
"183",0.975,746.958012175071,23
"184",0.99,900.528747862266,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,58.2009293706883,24
"191",0.25,85.1806301883382,24
"192",0.3,102.990382254101,24
"193",0.35,125.000293892376,24
"194",0.4,151.120851378045,24
"195",0.45,181.477576911691,24
"196",0.5,212.894831514976,24
"197",0.55,235.301345199249,24
"198",0.6,253.626023250714,24
"199",0.65,275.294331348562,24
"200",0.7,300.035993162655,24
"201",0.75,323.131276081964,24
"202",0.8,350.019405576136,24
"203",0.85,388.16012208741,24
"204",0.9,453.840543393517,24
"205",0.95,621.612084878262,24
"206",0.975,735.584974393622,24
"207",0.99,915.071657155104,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,48.6166003296901,25
"214",0.25,70.3240504738691,25
"215",0.3,85.5917959536555,25
"216",0.35,108.121356370845,25
"217",0.4,127.949233854674,25
"218",0.45,156.605754266389,25
"219",0.5,191.108655029229,25
"220",0.55,217.824185374199,25
"221",0.6,248.118623206834,25
"222",0.65,269.189848091396,25
"223",0.7,286.228479238058,25
"224",0.75,304.201811922345,25
"225",0.8,323.809879412553,25
"226",0.85,354.54339333543,25
"227",0.9,389.980153164544,25
"228",0.95,612.015023368718,25
"229",0.975,735.015786287271,25
"230",0.99,904.598050414791,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,38.6834969408703,26
"237",0.25,55.9434706169436,26
"238",0.3,68.9307831586723,26
"239",0.35,89.6618899045111,26
"240",0.4,106.937420055749,26
"241",0.45,128.976146067691,26
"242",0.5,157.121099275187,26
"243",0.55,187.769309678183,26
"244",0.6,221.182855601407,26
"245",0.65,242.203760414128,26
"246",0.7,257.344008716415,26
"247",0.75,276.112636249358,26
"248",0.8,292.682787185959,26
"249",0.85,314.201883489528,26
"250",0.9,355.728232743069,26
"251",0.95,558.877978514449,26
"252",0.975,695.03632939372,26
"253",0.99,847.448658045019,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,29.3345466593406,27
"260",0.25,45.2586724771732,27
"261",0.3,57.2071333799114,27
"262",0.35,71.1058237900016,27
"263",0.4,89.468174886704,27
"264",0.45,106.028113839024,27
"265",0.5,123.617658330384,27
"266",0.55,149.803703593716,27
"267",0.6,176.783007078666,27
"268",0.65,199.618564523716,27
"269",0.7,223.043487783758,27
"270",0.75,241.712806930282,27
"271",0.8,262.724811918561,27
"272",0.85,291.52624718579,27
"273",0.9,327.399599263879,27
"274",0.95,440.726443001831,27
"275",0.975,567.557690506192,27
"276",0.99,762.026041251156,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,21.008641229053,28
"283",0.25,33.4326478908496,28
"284",0.3,44.2725237599731,28
"285",0.35,53.8222708428523,28
"286",0.4,67.5455768630251,28
"287",0.45,81.4568047657585,28
"288",0.5,96.2992148679661,28
"289",0.55,113.075729115771,28
"290",0.6,137.947962490512,28
"291",0.65,161.408705225252,28
"292",0.7,183.739082894695,28
"293",0.75,210.127906426334,28
"294",0.8,240.690584751525,28
"295",0.85,262.717330947411,28
"296",0.9,288.159091168518,28
"297",0.95,364.100825697211,28
"298",0.975,481.251260832135,28
"299",0.99,600.584040712133,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,14.4898921073162,29
"306",0.25,24.4291222002749,29
"307",0.3,32.3953970542009,29
"308",0.35,40.9612831474727,29
"309",0.4,50.6400926435164,29
"310",0.45,60.6136265401248,29
"311",0.5,71.4798606920625,29
"312",0.55,87.006393744813,29
"313",0.6,103.974736143642,29
"314",0.65,123.920476786832,29
"315",0.7,147.524899860626,29
"316",0.75,172.292268015228,29
"317",0.8,199.381641808957,29
"318",0.85,221.866460654853,29
"319",0.9,245.331102987705,29
"320",0.95,286.464556641839,29
"321",0.975,353.808623873889,29
"322",0.99,472.483192492535,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,10.0100247703388,30
"329",0.25,17.8892523482367,30
"330",0.3,23.9095657030057,30
"331",0.35,29.5595820110917,30
"332",0.4,36.4343486118712,30
"333",0.45,44.0891689361401,30
"334",0.5,52.2310840337447,30
"335",0.55,62.7718266269697,30
"336",0.6,76.0047181963696,30
"337",0.65,95.9913728499092,30
"338",0.7,116.983615343424,30
"339",0.75,134.766012364435,30
"340",0.8,163.444890171745,30
"341",0.85,184.77879242746,30
"342",0.9,206.183711082262,30
"343",0.95,231.225350628214,30
"344",0.975,255.734734681311,30
"345",0.99,352.560843875963,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,7.52360432530495,31
"352",0.25,12.9535134532597,31
"353",0.3,16.5730627440282,31
"354",0.35,20.6831234839378,31
"355",0.4,25.9766369797709,31
"356",0.45,32.3253358931502,31
"357",0.5,37.8576077349872,31
"358",0.55,43.9589478072891,31
"359",0.6,52.5271934195777,31
"360",0.65,68.823455053891,31
"361",0.7,83.9555433538488,31
"362",0.75,100.311582193722,31
"363",0.8,127.173280248916,31
"364",0.85,149.716121563225,31
"365",0.9,171.775919101189,31
"366",0.95,191.588230185462,31
"367",0.975,208.45648919296,31
"368",0.99,232.255366718008,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,4.79178093828399,32
"375",0.25,8.88864759258913,32
"376",0.3,11.607233100354,32
"377",0.35,14.6789983712336,32
"378",0.4,17.5379022871154,32
"379",0.45,20.9814555635937,32
"380",0.5,24.9587657446051,32
"381",0.55,28.8676642589103,32
"382",0.6,34.7709421717751,32
"383",0.65,44.8351321743666,32
"384",0.7,61.6387585756965,32
"385",0.75,75.5851487207564,32
"386",0.8,101.055754956977,32
"387",0.85,122.924446102921,32
"388",0.9,140.406114570868,32
"389",0.95,155.874763268797,32
"390",0.975,164.78618441155,32
"391",0.99,181.360525437817,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,2.85682991835574,33
"398",0.25,6.30518797330194,33
"399",0.3,8.24914039242543,33
"400",0.35,10.3806191698484,33
"401",0.4,12.0796573208199,33
"402",0.45,14.2913872933127,33
"403",0.5,17.2081120119771,33
"404",0.55,20.5259056878014,33
"405",0.6,25.4521335819765,33
"406",0.65,32.7558242364396,33
"407",0.7,44.3422317713179,33
"408",0.75,58.2804682621544,33
"409",0.8,80.349019995101,33
"410",0.85,99.3410095267499,33
"411",0.9,115.87222299931,33
"412",0.95,128.724307288615,33
"413",0.975,141.751908706266,33
"414",0.99,151.866708077879,33
