"","quantile","value","horizon"
"66",0.9,438.127900326442,17
"67",0.95,785.71023813208,17
"68",0.975,870.1,17
"69",0.99,920.29,17
"70",0.01,6.84829945189793,18
"71",0.025,9.61541662192987,18
"72",0.05,13.4887333949073,18
"73",0.1,26.2390977703136,18
"74",0.15,39.3128529245721,18
"75",0.2,49.6306663851891,18
"76",0.25,58.8710073050945,18
"77",0.3,69.5363318979264,18
"78",0.35,81.0932550125235,18
"79",0.4,92.4566814771691,18
"80",0.45,106.051046177267,18
"81",0.5,120.367628474268,18
"82",0.55,134.362727351624,18
"83",0.6,154.12734540126,18
"84",0.65,172.400698831639,18
"85",0.7,193.888624390264,18
"86",0.75,231.249374085045,18
"87",0.8,396.673096558102,18
"88",0.85,475.563857476137,18
"89",0.9,725.658135751765,18
"90",0.95,949.078403902738,18
"91",0.975,1049.32079827641,18
"92",0.99,1375.08493382631,18
"93",0.01,11.158536770871,19
"94",0.025,16.0577067151318,19
"95",0.05,22.0381481288146,19
"96",0.1,42.2029826513245,19
"97",0.15,60.8766478209309,19
"98",0.2,79.1725443206298,19
"99",0.25,96.2781225390575,19
"100",0.3,113.11024304639,19
"101",0.35,130.77836863825,19
"102",0.4,147.362281702994,19
"103",0.45,163.356332446374,19
"104",0.5,182.300968235417,19
"105",0.55,203.093660410269,19
"106",0.6,224.037472692575,19
"107",0.65,248.321885725841,19
"108",0.7,298.831550105908,19
"109",0.75,390.054852802957,19
"110",0.8,470.342824607732,19
"111",0.85,555.763686212067,19
"112",0.9,903.030205639,19
"113",0.95,1266.21942872076,19
"114",0.975,1893.67882417237,19
"115",0.99,2823.91592184524,19
"116",0.01,17.6519560583911,20
"117",0.025,25.4090174136655,20
"118",0.05,36.0095565494664,20
"119",0.1,58.4147158055141,20
"120",0.15,82.0588929946254,20
"121",0.2,110.872781608603,20
"122",0.25,134.639840616409,20
"123",0.3,156.882616739714,20
"124",0.35,176.072011205921,20
"125",0.4,194.801321444498,20
"126",0.45,214.509533595427,20
"127",0.5,238.226210657502,20
"128",0.55,266.778867400113,20
"129",0.6,303.463118170095,20
"130",0.65,360.774628853731,20
"131",0.7,426.886263450898,20
"132",0.75,474.110597297777,20
"133",0.8,530.243833914629,20
"134",0.85,749.193295925461,20
"135",0.9,857.768583507437,20
"136",0.95,1507.50412093511,20
"137",0.975,2274.80436165495,20
"138",0.99,3188.68349407745,20
"139",0.01,27.9733891299879,21
"140",0.025,36.5502489383265,21
"141",0.05,47.5345474760778,21
"142",0.1,67.4601583417618,21
"143",0.15,92.6130504588085,21
"144",0.2,117.632349370492,21
"145",0.25,139.191085732753,21
"146",0.3,160.751208321397,21
"147",0.35,185.114593642495,21
"148",0.4,206.134037647583,21
"149",0.45,243.102263364584,21
"150",0.5,287.138445788597,21
"151",0.55,337.180799200006,21
"152",0.6,386.904971160967,21
"153",0.65,422.193377355827,21
"154",0.7,452.965001750672,21
"155",0.75,502.314394501278,21
"156",0.8,607.582815410898,21
"157",0.85,680.855147328082,21
"158",0.9,825.947941920907,21
"159",0.95,1233.22260628301,21
"160",0.975,2437.57456823806,21
"161",0.99,3518.11000000001,21
"162",0.01,34.045371770707,22
"163",0.025,43.6992378215709,22
"164",0.05,56.2664775860095,22
"165",0.1,76.7858491414097,22
"166",0.15,99.5508740629807,22
"167",0.2,120.233261860486,22
"168",0.25,136.942172056784,22
"169",0.3,158.252334444949,22
"170",0.35,181.691318463527,22
"171",0.4,211.319271779179,22
"172",0.45,268.014785983451,22
"173",0.5,318.533429626837,22
"174",0.55,354.581025635565,22
"175",0.6,378.150662180321,22
"176",0.65,412.339986180672,22
"177",0.7,462.748526402929,22
"178",0.75,509.530752321313,22
"179",0.8,546.743986812272,22
"180",0.85,640.722832341681,22
"181",0.9,815.339000127384,22
"182",0.95,1337.06711767492,22
"183",0.975,2280.9104482299,22
"184",0.99,4725.77287024042,22
"185",0.01,24.4549362104508,23
"186",0.025,44.4527543124909,23
"187",0.05,62.5756348201153,23
"188",0.1,90.6699967214193,23
"189",0.15,111.828713622614,23
"190",0.2,129.941101580149,23
"191",0.25,145.428914091782,23
"192",0.3,163.620430692826,23
"193",0.35,182.380442794386,23
"194",0.4,211.992532263308,23
"195",0.45,261.092901155853,23
"196",0.5,291.88699053493,23
"197",0.55,316.488788681734,23
"198",0.6,351.599483856775,23
"199",0.65,386.863036777442,23
"200",0.7,435.98479909328,23
"201",0.75,517.341491518783,23
"202",0.8,603.961110275224,23
"203",0.85,725.326370416666,23
"204",0.9,891.317157020112,23
"205",0.95,1360.88757528803,23
"206",0.975,1920.42440030216,23
"207",0.99,3501.54799999999,23
"208",0.01,5.54600063775825,24
"209",0.025,34.784498956272,24
"210",0.05,58.6791900789341,24
"211",0.1,96.9497684089621,24
"212",0.15,125.579696405516,24
"213",0.2,143.375798208713,24
"214",0.25,161.0833092102,24
"215",0.3,181.346201394759,24
"216",0.35,200.630217537613,24
"217",0.4,217.028184511889,24
"218",0.45,232.852458168438,24
"219",0.5,249.501101701329,24
"220",0.55,269.454508467689,24
"221",0.6,305.423378284577,24
"222",0.65,378.193357167951,24
"223",0.7,444.708537682615,24
"224",0.75,518.688448135634,24
"225",0.8,631.711949913471,24
"226",0.85,739.631658792175,24
"227",0.9,899.800891084204,24
"228",0.95,1294.16295940072,24
"229",0.975,1866.65727406601,24
"230",0.99,2740.1056907462,24
"231",0.01,1.14425366988332,25
"232",0.025,10.9220838343207,25
"233",0.05,56.6254617686158,25
"234",0.1,104.907122299962,25
"235",0.15,139.016705350499,25
"236",0.2,155.386010688857,25
"237",0.25,165.87401471557,25
"238",0.3,174.526151596709,25
"239",0.35,183.706934151187,25
"240",0.4,193.740152295419,25
"241",0.45,208.01765754943,25
"242",0.5,229.805580283926,25
"243",0.55,272.585496311081,25
"244",0.6,328.527574159337,25
"245",0.65,377.866150272328,25
"246",0.7,427.159890120419,25
"247",0.75,488.047384457043,25
"248",0.8,593.012621555295,25
"249",0.85,713.428727100836,25
"250",0.9,836.922485788849,25
"251",0.95,1216.43341215375,25
"252",0.975,1580.30585309418,25
"253",0.99,3265.93349484016,25
"254",0.01,0.246180476485336,26
"255",0.025,2.68038992783466,26
"256",0.05,40.3180130281975,26
"257",0.1,98.4604315240207,26
"258",0.15,116.377813996535,26
"259",0.2,126.358159859798,26
"260",0.25,137.834624244958,26
"261",0.3,156.645234973203,26
"262",0.35,176.868889360666,26
"263",0.4,195.057458358488,26
"264",0.45,215.589322093015,26
"265",0.5,245.567020953558,26
"266",0.55,282.509720208527,26
"267",0.6,319.174823501287,26
"268",0.65,357.047152017758,26
"269",0.7,403.479260312021,26
"270",0.75,467.931035646341,26
"271",0.8,543.662976912482,26
"272",0.85,613.598515367162,26
"273",0.9,735.452185833279,26
"274",0.95,1101.46421089923,26
"275",0.975,1591.1630878835,26
"276",0.99,2791.27210151994,26
"277",0.01,0.0417057720322978,27
"278",0.025,0.583593834740146,27
"279",0.05,19.9308475776673,27
"280",0.1,73.0870661134251,27
"281",0.15,85.0097193127396,27
"282",0.2,94.208727858451,27
"283",0.25,111.802976462045,27
"284",0.3,158.957726171501,27
"285",0.35,181.722332410728,27
"286",0.4,196.455584912006,27
"287",0.45,212.529344612759,27
"288",0.5,233.503762443739,27
"289",0.55,262.213554723942,27
"290",0.6,297.967448094713,27
"291",0.65,339.449929110571,27
"292",0.7,388.891983694156,27
"293",0.75,434.546719340719,27
"294",0.8,470.890992960192,27
"295",0.85,528.380975270032,27
"296",0.9,665.064339906775,27
"297",0.95,978.965674930825,27
"298",0.975,1443.28164582193,27
"299",0.99,2502.93368015708,27
"300",0.01,0.00727959425943591,28
"301",0.025,0.15156980793697,28
"302",0.05,9.76633748752082,28
"303",0.1,51.9610164450212,28
"304",0.15,61.6159872770636,28
"305",0.2,68.7470253095241,28
"306",0.25,88.7484709463077,28
"307",0.3,134.880435925451,28
"308",0.35,161.502172264039,28
"309",0.4,178.535231005661,28
"310",0.45,192.839445175783,28
"311",0.5,205.359269336858,28
"312",0.55,223.513364811486,28
"313",0.6,244.102228379043,28
"314",0.65,272.720216187702,28
"315",0.7,304.859656778542,28
"316",0.75,341.376690627147,28
"317",0.8,404.434902717564,28
"318",0.85,481.410043553655,28
"319",0.9,594.754302436803,28
"320",0.95,858.536724266521,28
"321",0.975,1283.29933610305,28
"322",0.99,2000.37492419395,28
"323",0.01,0,29
"324",0.025,0.0299949743803705,29
"325",0.05,2.25756264890961,29
"326",0.1,37.5030146203571,29
"327",0.15,44.0753599457998,29
"328",0.2,51.1750866927736,29
"329",0.25,66.7048344473597,29
"330",0.3,100.164043893392,29
"331",0.35,124.317079638207,29
"332",0.4,145.761536767176,29
"333",0.45,161.028202315671,29
"334",0.5,173.784248684219,29
"335",0.55,186.390535432075,29
"336",0.6,197.685060516262,29
"337",0.65,210.733787935906,29
"338",0.7,232.1478744544,29
"339",0.75,265.765339683972,29
"340",0.8,354.580423289377,29
"341",0.85,422.239687551093,29
"342",0.9,517.88029015917,29
"343",0.95,694.882463699334,29
"344",0.975,987.713538149805,29
"345",0.99,1438.0359285998,29
"346",0.01,0,30
"347",0.025,0.00542145734625127,30
"348",0.05,0.562506932579257,30
"349",0.1,27.6158329536324,30
"350",0.15,32.860272874576,30
"351",0.2,38.748788058732,30
"352",0.25,51.2495793482467,30
"353",0.3,71.3531285797931,30
"354",0.35,85.1131174086611,30
"355",0.4,97.1916967358841,30
"356",0.45,110.393558747849,30
"357",0.5,127.867476459416,30
"358",0.55,151.530515896079,30
"359",0.6,170.649238656365,30
"360",0.65,187.235751004867,30
"361",0.7,203.866208628314,30
"362",0.75,224.579109887105,30
"363",0.8,265.696039615898,30
"364",0.85,351.572254090758,30
"365",0.9,448.565199674753,30
"366",0.95,553.298803624552,30
"367",0.975,768.185274967957,30
"368",0.99,1113.63490302023,30
"369",0.01,0,31
"370",0.025,1.84964109658342e-17,31
"371",0.05,0.145286252094842,31
"372",0.1,19.1590604411834,31
"373",0.15,25.2011858446474,31
"374",0.2,28.9760660905506,31
"375",0.25,34.6871495452882,31
"376",0.3,42.6625214919803,31
"377",0.35,52.6821039194866,31
"378",0.4,64.0033498572799,31
"379",0.45,77.2624149439892,31
"380",0.5,93.0265134427882,31
"381",0.55,114.708812875089,31
"382",0.6,140.816301731965,31
"383",0.65,160.912846528154,31
"384",0.7,177.811321161897,31
"385",0.75,197.095246234733,31
"386",0.8,222.877371706351,31
"387",0.85,271.87306297842,31
"388",0.9,364.744925337394,31
"389",0.95,474.069620253103,31
"390",0.975,603.478283097284,31
"391",0.99,932.719178813473,31
"392",0.01,0,32
"393",0.025,1.53552593647447e-18,32
"394",0.05,0.052222791658814,32
"395",0.1,12.9735041460175,32
"396",0.15,16.6763087767558,32
"397",0.2,18.8766334574698,32
"398",0.25,22.2257074997551,32
"399",0.3,26.7316128406499,32
"400",0.35,34.4745995847822,32
"401",0.4,44.1333200067278,32
"402",0.45,54.5591202892118,32
"403",0.5,67.3669268180075,32
"404",0.55,84.4277871691772,32
"405",0.6,108.301716822545,32
"406",0.65,129.549106799151,32
"407",0.7,144.831188816398,32
"408",0.75,161.263463743059,32
"409",0.8,181.384453832519,32
"410",0.85,216.683707813606,32
"411",0.9,284.724896199583,32
"412",0.95,385.268495098437,32
"413",0.975,487.890537679389,32
"414",0.99,753.228944545934,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0292925454920497,33
"418",0.1,6.3358900261971,33
"419",0.15,10.5364264823185,33
"420",0.2,13.33822943966,33
"421",0.25,15.7441826281552,33
"422",0.3,18.6120349906947,33
"423",0.35,22.9445893167382,33
"424",0.4,29.9799445942181,33
"425",0.45,38.0627072258311,33
"426",0.5,47.5169309751564,33
"427",0.55,59.313656721569,33
"428",0.6,76.5984517806022,33
"429",0.65,98.5492103622127,33
"430",0.7,118.309274733783,33
"431",0.75,130.989155726908,33
"432",0.8,144.985771830466,33
"433",0.85,168.37413141596,33
"434",0.9,205.164393223477,33
"435",0.95,292.032142318796,33
"436",0.975,385.884737340423,33
"437",0.99,571.810682144456,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0122453020839498,34
"441",0.1,3.1240414507772,34
"442",0.15,6.42591905748768,34
"443",0.2,8.96036415543116,34
"444",0.25,10.8859137655942,34
"445",0.3,13.3028243014265,34
"446",0.35,15.9027143116044,34
"447",0.4,19.6467029832852,34
"448",0.45,25.1475250362475,34
"449",0.5,31.3155885647435,34
"450",0.55,38.7696753313633,34
"451",0.6,49.2180869267737,34
"452",0.65,64.8301435465681,34
"453",0.7,88.9036130801325,34
"454",0.75,109.380542011728,34
"455",0.8,121.234765818561,34
"456",0.85,138.300584105616,34
"457",0.9,161.103023845332,34
"458",0.95,214.778660468106,34
"459",0.975,291.408446291678,34
"460",0.99,412.120806999971,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.00636290577974368,35
"464",0.1,1.80322580645161,35
"465",0.15,4.96385544024277,35
"466",0.2,6.36924535027198,35
"467",0.25,7.94488657538536,35
"468",0.3,9.70110678505303,35
"469",0.35,11.4309313704517,35
"470",0.4,13.6588069488057,35
"471",0.45,16.6704733839485,35
"472",0.5,20.9094903366524,35
"473",0.55,25.5526049671619,35
"474",0.6,31.6845364669599,35
"475",0.65,40.5000333817456,35
"476",0.7,56.0387155277941,35
"477",0.75,83.1954079592588,35
"478",0.8,103.514355524902,35
"479",0.85,115.13636594242,35
"480",0.9,133.192861604146,35
"481",0.95,168.091501968097,35
"482",0.975,214.48778709248,35
"483",0.99,314.769999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.23112582781457,36
"488",0.15,3.33035897137006,36
"489",0.2,4.89518580866261,36
"490",0.25,5.73688407716033,36
"491",0.3,7.00140872182345,36
"492",0.35,8.13680614882234,36
"493",0.4,9.63122214337699,36
"494",0.45,11.7263403637829,36
"495",0.5,14.0968773828671,36
"496",0.55,17.2389512760629,36
"497",0.6,20.8646414227206,36
"498",0.65,26.7385185771225,36
"499",0.7,37.1320201878961,36
"500",0.75,56.7798605206389,36
"501",0.8,84.931292611786,36
"502",0.85,99.382729200899,36
"503",0.9,113.475250454555,36
"504",0.95,138.085784062234,36
"505",0.975,166.317107505301,36
"506",0.99,252.252999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.852825055962363,37
"511",0.15,2.48464518145895,37
"512",0.2,3.50344001194064,37
"513",0.25,4.49667067351881,37
"514",0.3,5.25606235271776,37
"515",0.35,5.95730537731036,37
"516",0.4,6.92701222006881,37
"517",0.45,8.39599089112492,37
"518",0.5,10.012107729131,37
"519",0.55,12.1352703954322,37
"520",0.6,15.1165339663087,37
"521",0.65,19.4214393806524,37
"522",0.7,26.4830260849952,37
"523",0.75,38.7528123736748,37
"524",0.8,66.98237819859,37
"525",0.85,86.2863306286942,37
"526",0.9,100.337350567419,37
"527",0.95,122.025007109753,37
"528",0.975,140.156965829447,37
"529",0.99,205.529823491271,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.666944413929474,38
"534",0.15,1.69472530233302,38
"535",0.2,2.54033495803069,38
"536",0.25,3.27418512020418,38
"537",0.3,3.95821938910443,38
"538",0.35,4.69101952124682,38
"539",0.4,5.35296342754106,38
"540",0.45,6.19408123602605,38
"541",0.5,7.613998405765,38
"542",0.55,9.3453530115956,38
"543",0.6,11.6404868253553,38
"544",0.65,14.8194598243934,38
"545",0.7,18.9807508588065,38
"546",0.75,27.3143686157563,38
"547",0.8,50.8180206143718,38
"548",0.85,75.13539112649,38
"549",0.9,89.1687019308847,38
"550",0.95,106.668732746866,38
"551",0.975,124.297606837607,38
"552",0.99,170.427944061586,38
