"","quantile","value","horizon"
"101",0.35,3.44910948344243,35
"102",0.4,4.17482328172837,35
"103",0.45,4.63774014978834,35
"104",0.5,5.08289365066896,35
"105",0.55,5.38320202644098,35
"106",0.6,5.7100599146812,35
"107",0.65,6.19386378081303,35
"108",0.7,6.85060070456586,35
"109",0.75,7.60961171501431,35
"110",0.8,8.18080449012218,35
"111",0.85,8.99021788888965,35
"112",0.9,10.838172967998,35
"113",0.95,17.5351163740302,35
"114",0.975,22.3055288262132,35
"115",0.99,27.1989655172413,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.000976669788888179,36
"119",0.1,0.0424088940385581,36
"120",0.15,0.670990359333918,36
"121",0.2,1.00620329083715,36
"122",0.25,1.55145427207252,36
"123",0.3,2.01176909282513,36
"124",0.35,2.64698270778398,36
"125",0.4,2.90277347963536,36
"126",0.45,3.29526096188084,36
"127",0.5,3.62954135702786,36
"128",0.55,3.92547265108139,36
"129",0.6,4.44262630350789,36
"130",0.65,4.77248292529948,36
"131",0.7,5.27059177908058,36
"132",0.75,5.87177747625509,36
"133",0.8,6.33220590496785,36
"134",0.85,7.02162223102459,36
"135",0.9,8.28811850339414,36
"136",0.95,13.8185796862097,36
"137",0.975,17.105788701394,36
"138",0.99,20.5030125523012,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.0115678074528073,37
"144",0.2,0.292218463823117,37
"145",0.25,0.915513593554843,37
"146",0.3,1.04948750719508,37
"147",0.35,1.47813644575801,37
"148",0.4,1.89643305251837,37
"149",0.45,2.12524514076653,37
"150",0.5,2.53006775524257,37
"151",0.55,2.87044623329424,37
"152",0.6,3.214600944443,37
"153",0.65,3.50649897581666,37
"154",0.7,3.85281906865828,37
"155",0.75,4.29866876304904,37
"156",0.8,5.07665390764891,37
"157",0.85,5.95788173960763,37
"158",0.9,7.32816326530612,37
"159",0.95,10.1981854304636,37
"160",0.975,12.5926865671642,37
"161",0.99,14.6744557405784,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.108021966189297,38
"168",0.25,0.600180793790449,38
"169",0.3,0.925693145729426,38
"170",0.35,1.00104326905164,38
"171",0.4,1.24141887549906,38
"172",0.45,1.65872234208996,38
"173",0.5,1.86047936334321,38
"174",0.55,2.0284723209095,38
"175",0.6,2.2571790083644,38
"176",0.65,2.4594749239196,38
"177",0.7,2.76145627931214,38
"178",0.75,3.0580649643394,38
"179",0.8,3.59779276491324,38
"180",0.85,4.46824007945892,38
"181",0.9,5.88148675591,38
"182",0.95,7.66105263157894,38
"183",0.975,8.58454545454545,38
"184",0.99,10.666,38
