"","quantile","value","horizon"
"268",0.65,10.9568303920043,26
"269",0.7,18.6425611021005,26
"270",0.75,25.4939841610824,26
"271",0.8,31.6358408458849,26
"272",0.85,41.2027200968169,26
"273",0.9,59.3890832027181,26
"274",0.95,99.7912445979297,26
"275",0.975,130.164886242182,26
"276",0.99,170.332433250183,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.00682492581602373,27
"282",0.2,0.21551953398631,27
"283",0.25,0.457776926516576,27
"284",0.3,0.761144178627009,27
"285",0.35,1.15085787204037,27
"286",0.4,1.61680427783856,27
"287",0.45,2.1031547963422,27
"288",0.5,2.71482202058585,27
"289",0.55,3.72201237673234,27
"290",0.6,6.21432899267634,27
"291",0.65,9.84952893823974,27
"292",0.7,15.0820228208626,27
"293",0.75,20.4662644616411,27
"294",0.8,26.0381307865768,27
"295",0.85,33.8710153400078,27
"296",0.9,51.7525518980295,27
"297",0.95,90.3306633483725,27
"298",0.975,116.7677257868,27
"299",0.99,159.601015132705,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.138606042974107,28
"306",0.25,0.313904616356316,28
"307",0.3,0.560960770963635,28
"308",0.35,0.844754107055229,28
"309",0.4,1.20617191048216,28
"310",0.45,1.59817707926223,28
"311",0.5,2.0897922663071,28
"312",0.55,3.20002958692357,28
"313",0.6,4.86457143107361,28
"314",0.65,7.83506810522256,28
"315",0.7,11.7991758283292,28
"316",0.75,16.1638741572542,28
"317",0.8,21.0758252851165,28
"318",0.85,29.3030781030863,28
"319",0.9,40.9780066652037,28
"320",0.95,72.549448813178,28
"321",0.975,98.9402616321219,28
"322",0.99,130.775831143199,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0439723844928306,29
"329",0.25,0.1832549775034,29
"330",0.3,0.354189943823473,29
"331",0.35,0.582933476412196,29
"332",0.4,0.889715084489468,29
"333",0.45,1.19821514252887,29
"334",0.5,1.59874050823631,29
"335",0.55,2.55273779902681,29
"336",0.6,4.07760711585537,29
"337",0.65,6.51034923850653,29
"338",0.7,9.33043454787131,29
"339",0.75,12.9001088775106,29
"340",0.8,17.6121561244117,29
"341",0.85,24.1235662842251,29
"342",0.9,33.989563749747,29
"343",0.95,57.8607143028072,29
"344",0.975,83.9908394630502,29
"345",0.99,111.596203581068,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.013128369297676,30
"352",0.25,0.113034757785089,30
"353",0.3,0.248100996963049,30
"354",0.35,0.417413966279366,30
"355",0.4,0.641101654781608,30
"356",0.45,0.86743193973321,30
"357",0.5,1.22250416614244,30
"358",0.55,2.16023854679725,30
"359",0.6,3.44789717350854,30
"360",0.65,4.99248602622765,30
"361",0.7,7.01752492473264,30
"362",0.75,10.0137779093451,30
"363",0.8,14.4590627609268,30
"364",0.85,19.7355397976051,30
"365",0.9,29.4772411139649,30
"366",0.95,50.0700304171875,30
"367",0.975,74.377909446267,30
"368",0.99,99.3799804141241,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0104495916603953,31
"375",0.25,0.0779748479995649,31
"376",0.3,0.167886975806162,31
"377",0.35,0.300345568119725,31
"378",0.4,0.469683498352928,31
"379",0.45,0.633059998370026,31
"380",0.5,0.865894123210037,31
"381",0.55,1.5499030741248,31
"382",0.6,2.38300772929402,31
"383",0.65,3.67387153821158,31
"384",0.7,5.47660913474955,31
"385",0.75,8.24339762407627,31
"386",0.8,12.0731993853339,31
"387",0.85,17.0784259397229,31
"388",0.9,25.7174357381796,31
"389",0.95,42.798167178115,31
"390",0.975,66.7883707258244,31
"391",0.99,91.8031319230481,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.00647887323943658,32
"398",0.25,0.0560752350691451,32
"399",0.3,0.1142750434961,32
"400",0.35,0.219790498385568,32
"401",0.4,0.357096097487025,32
"402",0.45,0.500448592915344,32
"403",0.5,0.690935955563264,32
"404",0.55,1.13910763357315,32
"405",0.6,1.64342161281855,32
"406",0.65,2.52773109465476,32
"407",0.7,4.16983434829361,32
"408",0.75,6.32567498186789,32
"409",0.8,9.44902865502672,32
"410",0.85,14.3263922906319,32
"411",0.9,21.9619491987704,32
"412",0.95,40.3074025126358,32
"413",0.975,58.129101172402,32
"414",0.99,84.5572292805998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0153154197007282,33
"422",0.3,0.0637263824707162,33
"423",0.35,0.121178255555419,33
"424",0.4,0.216579862921497,33
"425",0.45,0.32246190507769,33
"426",0.5,0.457927673178308,33
"427",0.55,0.74425022872258,33
"428",0.6,1.18126086243617,33
"429",0.65,1.8713639874132,33
"430",0.7,2.85405304040703,33
"431",0.75,4.61918350957003,33
"432",0.8,7.58097641368957,33
"433",0.85,11.6242930357521,33
"434",0.9,18.7468932479835,33
"435",0.95,34.1568301301272,33
"436",0.975,50.6804214075755,33
"437",0.99,76.8714751144379,33
