"","quantile","value","horizon"
"79",0.4,105.967386996495,33
"80",0.45,120.752720143001,33
"81",0.5,140.648089329049,33
"82",0.55,172.502703781888,33
"83",0.6,182.875867183586,33
"84",0.65,200.972669297953,33
"85",0.7,224.491171299338,33
"86",0.75,254.112112846371,33
"87",0.8,394.861874023518,33
"88",0.85,465.06003003003,33
"89",0.9,604.420356128317,33
"90",0.95,736.991386992917,33
"91",0.975,883.795761084262,33
"92",0.99,1267.578,33
"93",0.01,2.40566023341998,34
"94",0.025,4.22758136506847,34
"95",0.05,5.68603893315503,34
"96",0.1,10.4141372290704,34
"97",0.15,29.4149710256084,34
"98",0.2,34.5520031511509,34
"99",0.25,39.7585567935956,34
"100",0.3,48.1914220840836,34
"101",0.35,62.4364952514292,34
"102",0.4,70.9144659701838,34
"103",0.45,80.8434368453261,34
"104",0.5,91.0535014659899,34
"105",0.55,110.291204893979,34
"106",0.6,127.223675724447,34
"107",0.65,146.740263266908,34
"108",0.7,170.882785281113,34
"109",0.75,184.731971765425,34
"110",0.8,198.454825461302,34
"111",0.85,212.183915677319,34
"112",0.9,265.300058307285,34
"113",0.95,445.434999999999,34
"114",0.975,617.6375,34
"115",0.99,890.383999999999,34
"116",0.01,0.573284173293991,35
"117",0.025,1.46142757852383,35
"118",0.05,3.08224009374809,35
"119",0.1,8.00034775643906,35
"120",0.15,21.8483685241214,35
"121",0.2,27.7429180999787,35
"122",0.25,31.2771290975194,35
"123",0.3,34.7403242689946,35
"124",0.35,41.2973290564466,35
"125",0.4,46.3708038250959,35
"126",0.45,51.4972749223562,35
"127",0.5,57.0989889710034,35
"128",0.55,62.3371747518508,35
"129",0.6,70.0252280647798,35
"130",0.65,81.7405550681021,35
"131",0.7,102.114145190475,35
"132",0.75,152.810517000466,35
"133",0.8,172.049460157427,35
"134",0.85,185.991584283904,35
"135",0.9,201.571094383324,35
"136",0.95,268.445,35
"137",0.975,414.315,35
"138",0.99,582.688999999999,35
"139",0.01,0.239713756343454,36
"140",0.025,0.337778951075566,36
"141",0.05,0.707315713669786,36
"142",0.1,5.07757489887679,36
"143",0.15,7.48593729229112,36
"144",0.2,10.3658642333268,36
"145",0.25,17.0366566863825,36
"146",0.3,20.9592050451661,36
"147",0.35,24.8448402928661,36
"148",0.4,28.5100008216087,36
"149",0.45,31.6858863141554,36
"150",0.5,34.9707670763067,36
"151",0.55,39.3977368573264,36
"152",0.6,45.6448408757664,36
"153",0.65,55.5869779786989,36
"154",0.7,66.9928610856947,36
"155",0.75,92.3365252901173,36
"156",0.8,132,36
"157",0.85,168.870504587156,36
"158",0.9,178.772833387675,36
"159",0.95,203.310709161148,36
"160",0.975,263.44,36
"161",0.99,362.115999999999,36
"162",0.01,0.0207319969331734,37
"163",0.025,0.12312472739177,37
"164",0.05,0.206881415289802,37
"165",0.1,0.763605639579169,37
"166",0.15,1.64628479028439,37
"167",0.2,3.7698363572479,37
"168",0.25,7.85914775131468,37
"169",0.3,15.4595298974574,37
"170",0.35,19.1411690230006,37
"171",0.4,22.611315681934,37
"172",0.45,25.3536681245322,37
"173",0.5,27.9645628210451,37
"174",0.55,30.8495002312098,37
"175",0.6,38.7267289947563,37
"176",0.65,46.4289832897302,37
"177",0.7,55.0920860705295,37
"178",0.75,69.9911901927924,37
"179",0.8,81.1800000000001,37
"180",0.85,158.313435249922,37
"181",0.9,167.262742474916,37
"182",0.95,186.551316550926,37
"183",0.975,198.458056799546,37
"184",0.99,221.796734708534,37
"185",0.01,0.000490080252196709,38
"186",0.025,0.020190511105647,38
"187",0.05,0.0972222096280864,38
"188",0.1,1.06986786903485,38
"189",0.15,2.08889584010138,38
"190",0.2,4.14031397479716,38
"191",0.25,8.26668933867492,38
"192",0.3,11.9565071398106,38
"193",0.35,15.9648591179174,38
"194",0.4,17.5986693419386,38
"195",0.45,19.175271446836,38
"196",0.5,21.3725102856293,38
"197",0.55,24.0544006153441,38
"198",0.6,29.8309538268052,38
"199",0.65,37.4605534269265,38
"200",0.7,42.7405284693364,38
"201",0.75,51.9135871272748,38
"202",0.8,67.6927245949926,38
"203",0.85,139.045,38
"204",0.9,158.736856965735,38
"205",0.95,178.024953271028,38
"206",0.975,202.215318131666,38
"207",0.99,208.668,38
