"","quantile","value","horizon"
"105",0.55,174.272453044362,24
"106",0.6,194.688587856605,24
"107",0.65,214.387828387104,24
"108",0.7,231.668466756687,24
"109",0.75,266.29599307221,24
"110",0.8,315.023974235028,24
"111",0.85,353.502485414028,24
"112",0.9,397.705139006299,24
"113",0.95,476.009253874286,24
"114",0.975,554.908046445356,24
"115",0.99,630.326680622777,24
"116",0.01,20.5205,25
"117",0.025,23.127,25
"118",0.05,27.765,25
"119",0.1,35.51,25
"120",0.15,51.1518349194135,25
"121",0.2,65.1255293429707,25
"122",0.25,72.3842623333217,25
"123",0.3,82.6416783407478,25
"124",0.35,91.8429582650523,25
"125",0.4,101.536630775042,25
"126",0.45,120.545148552653,25
"127",0.5,141.641961972022,25
"128",0.55,166.181327861221,25
"129",0.6,187.083740634179,25
"130",0.65,202.768591522473,25
"131",0.7,221.586085757134,25
"132",0.75,252.489655916613,25
"133",0.8,292.550376568898,25
"134",0.85,332.136813124339,25
"135",0.9,382.259108513643,25
"136",0.95,448.085106701723,25
"137",0.975,534.831104010831,25
"138",0.99,632.642496259799,25
"139",0.01,13.7395,26
"140",0.025,15.56125,26
"141",0.05,19.035,26
"142",0.1,24.52,26
"143",0.15,39.4969309726598,26
"144",0.2,50.3785029317196,26
"145",0.25,65.317602157292,26
"146",0.3,76.8299405111495,26
"147",0.35,82.2091945217994,26
"148",0.4,95.1521445429247,26
"149",0.45,114.798165530702,26
"150",0.5,129.449804333697,26
"151",0.55,146.155388622698,26
"152",0.6,165.409614341309,26
"153",0.65,184.251358578769,26
"154",0.7,202.849735790644,26
"155",0.75,229.938609642404,26
"156",0.8,261.014980092897,26
"157",0.85,302.535094753528,26
"158",0.9,347.032917882117,26
"159",0.95,412.873347634609,26
"160",0.975,487.544728711733,26
"161",0.99,557.069521202534,26
"162",0.01,9.28,27
"163",0.025,10.54825,27
"164",0.05,13.0575,27
"165",0.1,16.93,27
"166",0.15,28.8123052921532,27
"167",0.2,37.3486473047121,27
"168",0.25,50.1936368960656,27
"169",0.3,66.7377997424703,27
"170",0.35,78.6014063309787,27
"171",0.4,84.7012626253314,27
"172",0.45,102.951866877172,27
"173",0.5,111.319856260184,27
"174",0.55,127.201877046518,27
"175",0.6,143.063184119212,27
"176",0.65,160.771723892981,27
"177",0.7,176.468697160819,27
"178",0.75,197.594683039347,27
"179",0.8,229.022181378319,27
"180",0.85,265.267744428346,27
"181",0.9,303.089235320178,27
"182",0.95,357.66335459996,27
"183",0.975,428.057068957568,27
"184",0.99,482.244745012011,27
"185",0.01,6.3685,28
"186",0.025,7.23175,28
"187",0.05,8.9925,28
"188",0.1,11.765,28
"189",0.15,20.6521160573428,28
"190",0.2,27.3807170980784,28
"191",0.25,38.4711407084268,28
"192",0.3,53.185817447748,28
"193",0.35,64.4741161458814,28
"194",0.4,76.3007747677407,28
"195",0.45,86.1035086990287,28
"196",0.5,94.8369008148551,28
"197",0.55,107.044799551383,28
"198",0.6,120.416198082063,28
"199",0.65,137.309321971031,28
"200",0.7,154.032604352303,28
"201",0.75,172.823938616269,28
"202",0.8,189.905252003252,28
"203",0.85,213.651147273916,28
"204",0.9,250.405969542229,28
"205",0.95,287.379090086727,28
"206",0.975,340.358101233457,28
"207",0.99,402.005159341393,28
"208",0.01,4.4705,29
"209",0.025,5.06525,29
"210",0.05,6.31,29
"211",0.1,8.25,29
"212",0.15,14.3839808078283,29
"213",0.2,19.7588405768725,29
"214",0.25,29.196517439002,29
"215",0.3,40.4700830498755,29
"216",0.35,48.2555113716345,29
"217",0.4,55.341953131578,29
"218",0.45,65.4385798255019,29
"219",0.5,75.9765496933837,29
"220",0.55,87.2091445512341,29
"221",0.6,107.856804351909,29
"222",0.65,119.597270763865,29
"223",0.7,129.787635458037,29
"224",0.75,144.471127940805,29
"225",0.8,157.472783386681,29
"226",0.85,176.242362567747,29
"227",0.9,196.109362242914,29
"228",0.95,229.849913558642,29
"229",0.975,262.861839629037,29
"230",0.99,316.233803840998,29
"231",0.01,3.2425,30
"232",0.025,3.63275,30
"233",0.05,4.4875,30
"234",0.1,5.1134993191986,30
"235",0.15,9.70935839178523,30
"236",0.2,13.7792009934646,30
"237",0.25,20.1669881948553,30
"238",0.3,28.9518657132028,30
"239",0.35,32.9742827824582,30
"240",0.4,37.5313238354557,30
"241",0.45,46.0558342238543,30
"242",0.5,53.5135898524122,30
"243",0.55,73.3554644348458,30
"244",0.6,86.1777289978733,30
"245",0.65,99.1538472394287,30
"246",0.7,111.349482940638,30
"247",0.75,119.026712370954,30
"248",0.8,131.684629636949,30
"249",0.85,145.749405482763,30
"250",0.9,158.928398493919,30
"251",0.95,188.439555457351,30
"252",0.975,222.038478335051,30
"253",0.99,256.681714491617,30
"254",0.01,2.449,31
"255",0.025,2.60783783783784,31
"256",0.05,2.77081989475471,31
"257",0.1,3.67595701813298,31
"258",0.15,6.26095073914709,31
"259",0.2,9.82989176790358,31
"260",0.25,14.3651657286165,31
"261",0.3,20.009675507446,31
"262",0.35,22.9296401900895,31
"263",0.4,26.1555827367319,31
"264",0.45,31.9762755196179,31
"265",0.5,40.0724319450747,31
"266",0.55,55.9541021498551,31
"267",0.6,70.801477190544,31
"268",0.65,80.7671833566703,31
"269",0.7,88.4013867250796,31
"270",0.75,98.1297136639573,31
"271",0.8,107.177697183864,31
"272",0.85,120.924458059114,31
"273",0.9,133.536762009177,31
"274",0.95,151.854815818991,31
"275",0.975,182.697725968001,31
"276",0.99,199.601678449938,31
"277",0.01,1.75783426106318,32
"278",0.025,1.81279411764706,32
"279",0.05,2.13794749403341,32
"280",0.1,2.72767391729186,32
"281",0.15,4.67039458814491,32
"282",0.2,7.13873767984057,32
"283",0.25,10.252869274511,32
"284",0.3,14.9983772134246,32
"285",0.35,17.0867897274498,32
"286",0.4,19.320190734704,32
"287",0.45,24.9148330194169,32
"288",0.5,30.3582219086336,32
"289",0.55,40.5793275281941,32
"290",0.6,53.2137999751039,32
"291",0.65,64.0646738909809,32
"292",0.7,70.8071747994668,32
"293",0.75,76.2434528247387,32
"294",0.8,86.3128466214003,32
"295",0.85,94.2876549544138,32
"296",0.9,109.047222045767,32
"297",0.95,133.956871451067,32
"298",0.975,149.432692227723,32
"299",0.99,173.679349200409,32
"300",0.01,1.3,33
"301",0.025,1.49440353460972,33
"302",0.05,1.72629427792916,33
"303",0.1,2.13466253699896,33
"304",0.15,3.46743888996264,33
"305",0.2,5.23139662501826,33
"306",0.25,7.12480166193239,33
"307",0.3,10.301793735359,33
"308",0.35,12.1825688242366,33
"309",0.4,15.5548777111302,33
"310",0.45,19.4961673819105,33
"311",0.5,22.9630505651095,33
"312",0.55,30.8984450792728,33
"313",0.6,39.9062842699588,33
"314",0.65,47.9043196443265,33
"315",0.7,52.9037367058911,33
"316",0.75,60.59812042615,33
"317",0.8,66.0435682947396,33
"318",0.85,74.033482802655,33
"319",0.9,88.253474452784,33
"320",0.95,110.584020145571,33
"321",0.975,129.142538358585,33
"322",0.99,144.845685587007,33
