"","quantile","value","horizon"
"67",0.95,5723.26644706507,21
"68",0.975,9585.73810270987,21
"69",0.99,14849.7896931928,21
"70",0.01,39.8412931886925,22
"71",0.025,84.4975599051649,22
"72",0.05,174.751974035103,22
"73",0.1,295.899229006552,22
"74",0.15,386.447271366488,22
"75",0.2,478.251331842728,22
"76",0.25,528.546938443347,22
"77",0.3,579.917888369901,22
"78",0.35,633.967285321039,22
"79",0.4,682.981587014066,22
"80",0.45,731.360138285951,22
"81",0.5,793.345854253999,22
"82",0.55,901.556536284266,22
"83",0.6,1066.89766487448,22
"84",0.65,1279.06683568159,22
"85",0.7,1600.73596272318,22
"86",0.75,1778.29304240035,22
"87",0.8,1912.07070860252,22
"88",0.85,2501.14194344406,22
"89",0.9,3025.25492254275,22
"90",0.95,5052.7863483124,22
"91",0.975,7865.76458976623,22
"92",0.99,19072.9279999999,22
"93",0.01,38.4307611443499,23
"94",0.025,85.758876124065,23
"95",0.05,180.457291431701,23
"96",0.1,298.53073491344,23
"97",0.15,366.678597860409,23
"98",0.2,451.331501837194,23
"99",0.25,503.857302963334,23
"100",0.3,547.495568822651,23
"101",0.35,601.09999217258,23
"102",0.4,661.732095436415,23
"103",0.45,736.182259446141,23
"104",0.5,836.474560878519,23
"105",0.55,967.214503210914,23
"106",0.6,1123.1943638829,23
"107",0.65,1314.61304793272,23
"108",0.7,1411.20053535797,23
"109",0.75,1486.83357973016,23
"110",0.8,1633.40096662171,23
"111",0.85,2035.73262166661,23
"112",0.9,2512.29814925507,23
"113",0.95,4324.4319476521,23
"114",0.975,5556.46832511485,23
"115",0.99,16646.6169999999,23
"116",0.01,27.2501708866417,24
"117",0.025,86.1885390560451,24
"118",0.05,163.759247422225,24
"119",0.1,240.608795889994,24
"120",0.15,372.895089110481,24
"121",0.2,433.445175777382,24
"122",0.25,479.962380839544,24
"123",0.3,533.211646097267,24
"124",0.35,594.657308776474,24
"125",0.4,655.326625002438,24
"126",0.45,734.851760503934,24
"127",0.5,880.613864224993,24
"128",0.55,1013.09078040483,24
"129",0.6,1074.95417469653,24
"130",0.65,1123.10373901791,24
"131",0.7,1193.28666427865,24
"132",0.75,1315.31608294121,24
"133",0.8,1498.30292594156,24
"134",0.85,1766.45183178428,24
"135",0.9,1995.87539320631,24
"136",0.95,3439.45456194839,24
"137",0.975,4300.25407081157,24
"138",0.99,9079.48276649812,24
"139",0.01,17.421478770342,25
"140",0.025,69.2203369253204,25
"141",0.05,109.36720895433,25
"142",0.1,205.034129503869,25
"143",0.15,340.034406253174,25
"144",0.2,407.993760314527,25
"145",0.25,472.495194241894,25
"146",0.3,531.816523674854,25
"147",0.35,598.507913624619,25
"148",0.4,660.381163975587,25
"149",0.45,739.729300116065,25
"150",0.5,787.141683468303,25
"151",0.55,831.099070404996,25
"152",0.6,894.907642052905,25
"153",0.65,1035.81769841063,25
"154",0.7,1176.91282891449,25
"155",0.75,1285.37741698252,25
"156",0.8,1399.79643399722,25
"157",0.85,1534.24683284684,25
"158",0.9,1789.34488294781,25
"159",0.95,2442.79623149895,25
"160",0.975,2882.63378146424,25
"161",0.99,5871.67946854582,25
"162",0.01,8.96793515282414,26
"163",0.025,46.8453837999668,26
"164",0.05,75.4635153969604,26
"165",0.1,154.655433477986,26
"166",0.15,298.973972756623,26
"167",0.2,366.575326375624,26
"168",0.25,465.192698308084,26
"169",0.3,515.558956665737,26
"170",0.35,548.414628895103,26
"171",0.4,576.408242181809,26
"172",0.45,607.175187945189,26
"173",0.5,655.525540245214,26
"174",0.55,772.176248127669,26
"175",0.6,869.712077312629,26
"176",0.65,950.806270949806,26
"177",0.7,1041.70141012283,26
"178",0.75,1166.08531720787,26
"179",0.8,1319.81471212307,26
"180",0.85,1528.77366154209,26
"181",0.9,1814.77720925491,26
"182",0.95,2144.61693795833,26
"183",0.975,2481.94976814163,26
"184",0.99,3235.94413818532,26
"185",0.01,2.54399810328428,27
"186",0.025,29.9084165370826,27
"187",0.05,51.2657317831838,27
"188",0.1,125.901928376388,27
"189",0.15,252.888156005002,27
"190",0.2,314.432321348952,27
"191",0.25,368.862890245784,27
"192",0.3,403.125900648294,27
"193",0.35,438.674101760777,27
"194",0.4,487.543763999831,27
"195",0.45,540.274664777363,27
"196",0.5,589.753835127082,27
"197",0.55,651.674178335615,27
"198",0.6,762.768223651746,27
"199",0.65,870.321843577931,27
"200",0.7,981.168758223312,27
"201",0.75,1102.78810440997,27
"202",0.8,1214.47590233893,27
"203",0.85,1354.7679942648,27
"204",0.9,1644.20100943582,27
"205",0.95,2292.17461064796,27
"206",0.975,2735.11555129108,27
"207",0.99,3271.49188799941,27
"208",0.01,0.617008825516046,28
"209",0.025,10.2646525644512,28
"210",0.05,36.4055533034127,28
"211",0.1,96.8103215945323,28
"212",0.15,203.528385265313,28
"213",0.2,245.746563487005,28
"214",0.25,268.040923928553,28
"215",0.3,286.244786948555,28
"216",0.35,313.254009407444,28
"217",0.4,363.291157041237,28
"218",0.45,444.753719761942,28
"219",0.5,496.015876910517,28
"220",0.55,547.916968736008,28
"221",0.6,622.238249448166,28
"222",0.65,711.344908711317,28
"223",0.7,796.195583886837,28
"224",0.75,930.383471127402,28
"225",0.8,1085.3285262192,28
"226",0.85,1265.16281972278,28
"227",0.9,1599.00281886969,28
"228",0.95,2251.65731610739,28
"229",0.975,2756.80915482474,28
"230",0.99,3169.81852653714,28
"231",0.01,0.206708470652704,29
"232",0.025,2.48895287763799,29
"233",0.05,29.3577943505887,29
"234",0.1,73.3637141945152,29
"235",0.15,142.02604194246,29
"236",0.2,171.395318922924,29
"237",0.25,188.76642841391,29
"238",0.3,205.362214155615,29
"239",0.35,226.824314753049,29
"240",0.4,274.371657120692,29
"241",0.45,355.411909766598,29
"242",0.5,415.025142551267,29
"243",0.55,456.057592800308,29
"244",0.6,493.071672704797,29
"245",0.65,546.879554817912,29
"246",0.7,648.248692728146,29
"247",0.75,799.48100360115,29
"248",0.8,974.825691857827,29
"249",0.85,1150.52423162504,29
"250",0.9,1464.28207460144,29
"251",0.95,1837.02996484006,29
"252",0.975,2198.09239761583,29
"253",0.99,2537.48198714998,29
"254",0.01,0.0162145472171574,30
"255",0.025,0.753047001008437,30
"256",0.05,22.7717290004447,30
"257",0.1,53.333510067543,30
"258",0.15,87.9159600037752,30
"259",0.2,121.615985621764,30
"260",0.25,139.912804462797,30
"261",0.3,156.956146553611,30
"262",0.35,183.252121441564,30
"263",0.4,211.693868466276,30
"264",0.45,255.364874715196,30
"265",0.5,317.590740881852,30
"266",0.55,386.190434975464,30
"267",0.6,432.123500778029,30
"268",0.65,471.464229231931,30
"269",0.7,526.705700671903,30
"270",0.75,668.193249324911,30
"271",0.8,858.340139039053,30
"272",0.85,1030.42140902402,30
"273",0.9,1238.33836525988,30
"274",0.95,1492.86604758057,30
"275",0.975,1703.92493109141,30
"276",0.99,2014.39728226933,30
"277",0.01,0,31
"278",0.025,0.243331505810486,31
"279",0.05,9.92668791155397,31
"280",0.1,35.4752448453656,31
"281",0.15,58.2395609559914,31
"282",0.2,89.947421268859,31
"283",0.25,103.688213992181,31
"284",0.3,116.822117071598,31
"285",0.35,142.020783014759,31
"286",0.4,170.868983603643,31
"287",0.45,199.489238447039,31
"288",0.5,246.734515914723,31
"289",0.55,303.869913503888,31
"290",0.6,369.308093528918,31
"291",0.65,412.945440012089,31
"292",0.7,455.11255186369,31
"293",0.75,539.228888529718,31
"294",0.8,735.399978495554,31
"295",0.85,905.240161115283,31
"296",0.9,1078.14482931505,31
"297",0.95,1281.53766716611,31
"298",0.975,1449.98604123353,31
"299",0.99,1714.91947464311,31
"300",0.01,0,32
"301",0.025,0.097825086546282,32
"302",0.05,4.36976502898724,32
"303",0.1,25.4558563564403,32
"304",0.15,42.6976719119416,32
"305",0.2,64.4213723123433,32
"306",0.25,74.2432360589614,32
"307",0.3,86.6335625475456,32
"308",0.35,111.92356446132,32
"309",0.4,133.380443821667,32
"310",0.45,156.635669302549,32
"311",0.5,188.579599596825,32
"312",0.55,232.941220669226,32
"313",0.6,290.078298463728,32
"314",0.65,333.395293806795,32
"315",0.7,373.682783440004,32
"316",0.75,432.891846809151,32
"317",0.8,627.258618322693,32
"318",0.85,814.929162036858,32
"319",0.9,970.855144722051,32
"320",0.95,1173.33120982854,32
"321",0.975,1358.04483434537,32
"322",0.99,1653.14693893244,32
"323",0.01,0,33
"324",0.025,0.0101449645999645,33
"325",0.05,2.06558200303496,33
"326",0.1,19.4746385478606,33
"327",0.15,30.6734218156147,33
"328",0.2,47.8991511918989,33
"329",0.25,55.2862688908925,33
"330",0.3,64.8808301319521,33
"331",0.35,86.3419840613661,33
"332",0.4,103.585607382227,33
"333",0.45,121.106870756273,33
"334",0.5,143.099331285335,33
"335",0.55,178.548328404357,33
"336",0.6,225.096128569845,33
"337",0.65,280.004715243726,33
"338",0.7,316.913893164213,33
"339",0.75,358.989472574514,33
"340",0.8,497.08775244316,33
"341",0.85,671.450804222323,33
"342",0.9,819.665848896191,33
"343",0.95,1031.75887583673,33
"344",0.975,1215.16519541694,33
"345",0.99,1489.24733587248,33
"346",0.01,0,34
"347",0.025,0.0019437891519964,34
"348",0.05,1.14777199245822,34
"349",0.1,16.6797670149018,34
"350",0.15,25.5250758352281,34
"351",0.2,36.1771322388068,34
"352",0.25,42.3873227065097,34
"353",0.3,49.6767960299555,34
"354",0.35,61.8321029858734,34
"355",0.4,79.6940778108649,34
"356",0.45,93.3158381871757,34
"357",0.5,108.735169855055,34
"358",0.55,133.939222445985,34
"359",0.6,168.020394301594,34
"360",0.65,228.337647439973,34
"361",0.7,273.352859310279,34
"362",0.75,306.252017190123,34
"363",0.8,360.01798256206,34
"364",0.85,501.460431941563,34
"365",0.9,642.643719658275,34
"366",0.95,854.103979068864,34
"367",0.975,1024.47790418489,34
"368",0.99,1237.29502437184,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.538918724638677,35
"372",0.1,14.7634734553592,35
"373",0.15,21.7803414213601,35
"374",0.2,28.8853667075982,35
"375",0.25,34.3033770006237,35
"376",0.3,39.5484328755991,35
"377",0.35,46.9837342752775,35
"378",0.4,59.093717879985,35
"379",0.45,71.3681994952565,35
"380",0.5,84.8892975744627,35
"381",0.55,100.59129560192,35
"382",0.6,125.584470675867,35
"383",0.65,167.882837032008,35
"384",0.7,225.558974291315,35
"385",0.75,263.592080001426,35
"386",0.8,298.470937987297,35
"387",0.85,364.70481172179,35
"388",0.9,493.998766911587,35
"389",0.95,696.772431225404,35
"390",0.975,864.442569953834,35
"391",0.99,1069.89652080288,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.25420197361448,36
"395",0.1,13.607822902232,36
"396",0.15,19.0875936381916,36
"397",0.2,24.294698529459,36
"398",0.25,27.9503698457683,36
"399",0.3,32.0902771266776,36
"400",0.35,37.4139174852341,36
"401",0.4,46.0554680997471,36
"402",0.45,55.3543103772335,36
"403",0.5,66.1917670243657,36
"404",0.55,77.8609896620703,36
"405",0.6,94.4687724477619,36
"406",0.65,125.4900932821,36
"407",0.7,174.729703383225,36
"408",0.75,225.026177192806,36
"409",0.8,258.764954164144,36
"410",0.85,295.896294798397,36
"411",0.9,382.051423177416,36
"412",0.95,553.081292476556,36
"413",0.975,716.583803422673,36
"414",0.99,908.446586899027,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.156222852729442,37
"418",0.1,11.470187113244,37
"419",0.15,16.1877258634009,37
"420",0.2,19.1979441830254,37
"421",0.25,22.6081890944245,37
"422",0.3,26.2114805438935,37
"423",0.35,29.7479748910683,37
"424",0.4,35.5674101155713,37
"425",0.45,43.5515812716032,37
"426",0.5,52.1271427753034,37
"427",0.55,61.9926303608974,37
"428",0.6,73.8774852746822,37
"429",0.65,93.5502809473372,37
"430",0.7,124.746243384632,37
"431",0.75,177.572788797783,37
"432",0.8,220.930993717329,37
"433",0.85,251.597031518751,37
"434",0.9,295.051643254782,37
"435",0.95,418.544616540401,37
"436",0.975,562.527957408279,37
"437",0.99,763.700416217986,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.140640358353056,38
"441",0.1,8.48900474504809,38
"442",0.15,12.3352994421639,38
"443",0.2,15.2350467117732,38
"444",0.25,17.0510897292812,38
"445",0.3,19.9060578442698,38
"446",0.35,23.1371369963665,38
"447",0.4,28.1354185698211,38
"448",0.45,33.7388417137636,38
"449",0.5,40.0190399203269,38
"450",0.55,47.7861912168928,38
"451",0.6,56.3197151480592,38
"452",0.65,66.5309901251164,38
"453",0.7,79.7837919752308,38
"454",0.75,107.985120075912,38
"455",0.8,155.332396234676,38
"456",0.85,202.745320804711,38
"457",0.9,237.926567829892,38
"458",0.95,282.901881877453,38
"459",0.975,389.510050402687,38
"460",0.99,578.40542441189,38
