"","quantile","value","horizon"
"269",0.7,160.80290971737,31
"270",0.75,183.074853602825,31
"271",0.8,212.473331743895,31
"272",0.85,243.026056856974,31
"273",0.9,275.532753829736,31
"274",0.95,331.329806055903,31
"275",0.975,431.945250290444,31
"276",0.99,730.845633998572,31
"277",0.01,0.137,32
"278",0.025,1.2425,32
"279",0.05,4.295,32
"280",0.1,10.8701891411856,32
"281",0.15,14.8206288051615,32
"282",0.2,19.1262887176359,32
"283",0.25,24.9137951267469,32
"284",0.3,31.7908995803179,32
"285",0.35,38.5575623793422,32
"286",0.4,44.6456994166115,32
"287",0.45,51.4879181577206,32
"288",0.5,60.6219339402858,32
"289",0.55,71.3335215578006,32
"290",0.6,83.1570419393472,32
"291",0.65,100.514809174372,32
"292",0.7,117.427230412172,32
"293",0.75,136.580018226157,32
"294",0.8,159.572302940506,32
"295",0.85,184.374877917944,32
"296",0.9,209.362474585543,32
"297",0.95,259.925139004867,32
"298",0.975,328.994159647344,32
"299",0.99,588.025725993502,32
"300",0.01,0.1135,33
"301",0.025,0.73375,33
"302",0.05,2.71481115951898,33
"303",0.1,7.18769323794117,33
"304",0.15,9.98862127459721,33
"305",0.2,13.0116775224856,33
"306",0.25,16.9802147024159,33
"307",0.3,21.5454417766097,33
"308",0.35,26.0833830449357,33
"309",0.4,30.6255172860271,33
"310",0.45,36.6439829791772,33
"311",0.5,44.212617181629,33
"312",0.55,51.7382486724791,33
"313",0.6,61.9866133407289,33
"314",0.65,74.0701612677116,33
"315",0.7,86.988724836764,33
"316",0.75,105.286568738012,33
"317",0.8,123.03760832102,33
"318",0.85,143.516019361117,33
"319",0.9,164.129699368689,33
"320",0.95,200.880668106043,33
"321",0.975,261.35329763757,33
"322",0.99,509.819814578358,33
