"","quantile","value","horizon"
"201",0.75,40.1020513727624,37
"202",0.8,46.6333758862283,37
"203",0.85,53.7014360987489,37
"204",0.9,62.3103519141092,37
"205",0.95,80.5162899385272,37
"206",0.975,100.594364857303,37
"207",0.99,143.326130789175,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.10009906462793,38
"211",0.1,1.34925979907708,38
"212",0.15,2.49263645204662,38
"213",0.2,3.75985799127101,38
"214",0.25,4.85267690067401,38
"215",0.3,5.49850834455693,38
"216",0.35,6.19248231710894,38
"217",0.4,7.09795377765544,38
"218",0.45,8.40920715451778,38
"219",0.5,9.82014675929602,38
"220",0.55,11.8285974895149,38
"221",0.6,14.9489031362629,38
"222",0.65,20.4176523231646,38
"223",0.7,26.0908873483153,38
"224",0.75,31.0659554837069,38
"225",0.8,36.0861748997226,38
"226",0.85,42.6836370256795,38
"227",0.9,50.783865883509,38
"228",0.95,62.8975193690683,38
"229",0.975,79.775201428059,38
"230",0.99,102.269569319826,38
