"","quantile","value","horizon"
"118",0.05,5.38716321018067,19
"119",0.1,9.78696612238023,19
"120",0.15,13.5233672573116,19
"121",0.2,17.3558276532467,19
"122",0.25,21.6035491102961,19
"123",0.3,26.6656443461009,19
"124",0.35,32.1501610390182,19
"125",0.4,38.3147539534777,19
"126",0.45,45.1792081103647,19
"127",0.5,52.1079513059774,19
"128",0.55,60.2096953923476,19
"129",0.6,68.2769192656506,19
"130",0.65,82.1503579608309,19
"131",0.7,103.892698414352,19
"132",0.75,126.211693714918,19
"133",0.8,145.591104814369,19
"134",0.85,164.390593077983,19
"135",0.9,190.475381344765,19
"136",0.95,219.737323334388,19
"137",0.975,258.261589678099,19
"138",0.99,304.58,19
"139",0.01,1.52256349233591,20
"140",0.025,3.3600649334602,20
"141",0.05,5.70530016948682,20
"142",0.1,8.49161822030228,20
"143",0.15,11.2741206722637,20
"144",0.2,14.7814748995275,20
"145",0.25,18.0257330048973,20
"146",0.3,22.930488163891,20
"147",0.35,27.4608643743674,20
"148",0.4,32.3463175484371,20
"149",0.45,37.2478719713555,20
"150",0.5,47.2685596401589,20
"151",0.55,58.5076286767008,20
"152",0.6,72.7540336969919,20
"153",0.65,93.688185363635,20
"154",0.7,118.597733876498,20
"155",0.75,146.128544078806,20
"156",0.8,167.545080982666,20
"157",0.85,187.877353709109,20
"158",0.9,208.1266276729,20
"159",0.95,239.886075422232,20
"160",0.975,272.964466791714,20
"161",0.99,367.182204953079,20
"162",0.01,1.64453770828353,21
"163",0.025,3.28212594094638,21
"164",0.05,4.39535565833431,21
"165",0.1,6.33360476393558,21
"166",0.15,8.77943390363705,21
"167",0.2,12.0039567392987,21
"168",0.25,15.1202746619159,21
"169",0.3,18.7575475770733,21
"170",0.35,21.9703077740379,21
"171",0.4,27.1964729191859,21
"172",0.45,35.2623523813958,21
"173",0.5,48.6550310804268,21
"174",0.55,62.6083471329527,21
"175",0.6,82.8382068214512,21
"176",0.65,101.744026302648,21
"177",0.7,137.568542072989,21
"178",0.75,161.676580240381,21
"179",0.8,183.973063951892,21
"180",0.85,205.351041295694,21
"181",0.9,224.836508229779,21
"182",0.95,257.578894067064,21
"183",0.975,288.167265854072,21
"184",0.99,392.81062051781,21
"185",0.01,1.70245876348114,22
"186",0.025,2.30387964786161,22
"187",0.05,3.00972182827287,22
"188",0.1,4.62607838278581,22
"189",0.15,6.57568963826039,22
"190",0.2,9.38599222642469,22
"191",0.25,11.7711203022603,22
"192",0.3,14.3498846131674,22
"193",0.35,18.9761903303007,22
"194",0.4,26.7755166251231,22
"195",0.45,36.5717102625885,22
"196",0.5,51.0284682006982,22
"197",0.55,67.2112262790694,22
"198",0.6,88.3727965617721,22
"199",0.65,111.107593094434,22
"200",0.7,145.903096803548,22
"201",0.75,170.318816813273,22
"202",0.8,197.45465441009,22
"203",0.85,217.907186212802,22
"204",0.9,240.149923268349,22
"205",0.95,266.490232303007,22
"206",0.975,306.206548784714,22
"207",0.99,433.181149533533,22
"208",0.01,1.02352536757523,23
"209",0.025,1.37385120205513,23
"210",0.05,1.92388984145253,23
"211",0.1,3.13677548702271,23
"212",0.15,4.70410724764109,23
"213",0.2,6.67487759023379,23
"214",0.25,8.46057569625222,23
"215",0.3,12.3377472785529,23
"216",0.35,19.0991965338866,23
"217",0.4,25.8177187841513,23
"218",0.45,37.5195297944456,23
"219",0.5,50.9810103574582,23
"220",0.55,72.9925960113304,23
"221",0.6,95.116229321282,23
"222",0.65,118.038023091704,23
"223",0.7,147.131428583288,23
"224",0.75,177.017783102149,23
"225",0.8,203.060896640756,23
"226",0.85,221.056801240918,23
"227",0.9,242.996186799002,23
"228",0.95,279.292961077663,23
"229",0.975,336.207546776732,23
"230",0.99,447.727367976715,23
"231",0.01,0.666738928463832,24
"232",0.025,0.883562759354794,24
"233",0.05,1.28019740486581,24
"234",0.1,2.15916592181791,24
"235",0.15,3.41054820016979,24
"236",0.2,4.64202687089659,24
"237",0.25,6.38228413863872,24
"238",0.3,11.387227698967,24
"239",0.35,17.1449752372247,24
"240",0.4,26.0344111811444,24
"241",0.45,36.0665441790879,24
"242",0.5,51.6153748602916,24
"243",0.55,75.787134541467,24
"244",0.6,93.9075312057199,24
"245",0.65,118.286373639417,24
"246",0.7,142.39696589857,24
"247",0.75,170.457600080732,24
"248",0.8,201.002104059355,24
"249",0.85,222.68135544556,24
"250",0.9,245.095790733343,24
"251",0.95,276.933425716936,24
"252",0.975,349.556376667253,24
"253",0.99,400.282729830166,24
"254",0.01,0.407233604830152,25
"255",0.025,0.541531490700602,25
"256",0.05,0.803853622913779,25
"257",0.1,1.38365731772583,25
"258",0.15,2.26796787990178,25
"259",0.2,3.07331093771633,25
"260",0.25,5.26176270105255,25
"261",0.3,9.54371429283225,25
"262",0.35,15.6034633218687,25
"263",0.4,22.8080827681112,25
"264",0.45,33.8101464676509,25
"265",0.5,51.9544094542508,25
"266",0.55,68.7747066608886,25
"267",0.6,93.2995724770143,25
"268",0.65,108.896582584452,25
"269",0.7,126.993740154064,25
"270",0.75,159.648840076197,25
"271",0.8,197.597226465419,25
"272",0.85,218.81593258372,25
"273",0.9,236.960587746858,25
"274",0.95,269.458111260347,25
"275",0.975,318.014215068493,25
"276",0.99,405.727787921919,25
"277",0.01,0.238529948881442,26
"278",0.025,0.315147701992637,26
"279",0.05,0.47028529485901,26
"280",0.1,0.827732467960766,26
"281",0.15,1.41430723864677,26
"282",0.2,2.08895494657217,26
"283",0.25,4.31757240903673,26
"284",0.3,8.6244478579637,26
"285",0.35,13.0751775571823,26
"286",0.4,20.9029159110489,26
"287",0.45,30.831670204084,26
"288",0.5,46.5728841592095,26
"289",0.55,63.9511168536658,26
"290",0.6,80.5590836815323,26
"291",0.65,96.5362504813103,26
"292",0.7,116.356189609276,26
"293",0.75,149.62714246446,26
"294",0.8,185.946780248913,26
"295",0.85,202.257352813703,26
"296",0.9,223.529888260039,26
"297",0.95,253.11605225333,26
"298",0.975,291.520838810461,26
"299",0.99,372.522497528873,26
"300",0.01,0.149830120101138,27
"301",0.025,0.197146655602112,27
"302",0.05,0.288400596432438,27
"303",0.1,0.509729536645081,27
"304",0.15,0.890613610464328,27
"305",0.2,1.39067803388466,27
"306",0.25,3.58569784085332,27
"307",0.3,7.20679311559438,27
"308",0.35,11.9483992504715,27
"309",0.4,19.2284866810663,27
"310",0.45,26.8505099373975,27
"311",0.5,39.1035702710685,27
"312",0.55,53.8426658060715,27
"313",0.6,68.3420757376516,27
"314",0.65,84.4043955961923,27
"315",0.7,105.332511563977,27
"316",0.75,133.693547307657,27
"317",0.8,159.833372298929,27
"318",0.85,179.850621699021,27
"319",0.9,203.47292476894,27
"320",0.95,236.393234003778,27
"321",0.975,263.270712684062,27
"322",0.99,329.339776488077,27
"323",0.01,0.0800938832740869,28
"324",0.025,0.109189332542198,28
"325",0.05,0.170034360382478,28
"326",0.1,0.307404090816885,28
"327",0.15,0.547991961039558,28
"328",0.2,0.899898696266633,28
"329",0.25,2.8639524838013,28
"330",0.3,6.00790519664467,28
"331",0.35,10.7952449660874,28
"332",0.4,15.0149593653556,28
"333",0.45,24.4739213811843,28
"334",0.5,31.000400331747,28
"335",0.55,42.6646959712856,28
"336",0.6,56.2155542743026,28
"337",0.65,71.8353782235993,28
"338",0.7,91.3534802646235,28
"339",0.75,113.158616553685,28
"340",0.8,132.19334187035,28
"341",0.85,151.733990568452,28
"342",0.9,174.613276489917,28
"343",0.95,204.250614837656,28
"344",0.975,228.48481531446,28
"345",0.99,274.026046542996,28
"346",0.01,0.0466918714555766,29
"347",0.025,0.0720030349013657,29
"348",0.05,0.0990995622602989,29
"349",0.1,0.19096686933162,29
"350",0.15,0.33001521462677,29
"351",0.2,0.555292145549784,29
"352",0.25,2.42873666816885,29
"353",0.3,5.08224342768778,29
"354",0.35,8.62091036481872,29
"355",0.4,13.3040670603331,29
"356",0.45,18.3854666320793,29
"357",0.5,24.8961055639439,29
"358",0.55,32.8634471905823,29
"359",0.6,44.5370261126924,29
"360",0.65,58.554913926166,29
"361",0.7,77.0178919083119,29
"362",0.75,95.0896012140943,29
"363",0.8,108.74431298579,29
"364",0.85,124.839770385271,29
"365",0.9,144.116871986087,29
"366",0.95,171.957118182777,29
"367",0.975,198.052138927487,29
"368",0.99,229.490049155189,29
"369",0.01,0.0245752057554377,30
"370",0.025,0.0351792791392536,30
"371",0.05,0.0645239233231343,30
"372",0.1,0.116113191435017,30
"373",0.15,0.201269098183558,30
"374",0.2,0.354648323215077,30
"375",0.25,1.48280796751112,30
"376",0.3,3.84963179180706,30
"377",0.35,6.23482508587344,30
"378",0.4,10.2098989146786,30
"379",0.45,14.0325825075035,30
"380",0.5,19.2506735297382,30
"381",0.55,25.3040286755859,30
"382",0.6,32.5221753809975,30
"383",0.65,46.6838002631625,30
"384",0.7,65.2555642979762,30
"385",0.75,78.1520486256834,30
"386",0.8,89.0712797724878,30
"387",0.85,102.987577764277,30
"388",0.9,120.964327780407,30
"389",0.95,144.431572668419,30
"390",0.975,167.96754470587,30
"391",0.99,191.272991042755,30
"392",0.01,0.0131386861313869,31
"393",0.025,0.0207907090807175,31
"394",0.05,0.0347466792920454,31
"395",0.1,0.0662222394224262,31
"396",0.15,0.120301031921653,31
"397",0.2,0.217065143199576,31
"398",0.25,1.06441690242041,31
"399",0.3,2.89703605722013,31
"400",0.35,4.86669634563063,31
"401",0.4,7.51953045332726,31
"402",0.45,10.3941051709677,31
"403",0.5,13.6892324802317,31
"404",0.55,18.4828896148014,31
"405",0.6,23.8881531936158,31
"406",0.65,36.7242891406508,31
"407",0.7,53.7810311740096,31
"408",0.75,64.5492217399466,31
"409",0.8,73.800961017332,31
"410",0.85,85.0195019588577,31
"411",0.9,98.0045508606624,31
"412",0.95,119.093506481416,31
"413",0.975,136.548832171978,31
"414",0.99,165.215815979304,31
"415",0.01,0.00392156862745098,32
"416",0.025,0.012137330754352,32
"417",0.05,0.019790628115653,32
"418",0.1,0.0420848666258449,32
"419",0.15,0.0727116522001836,32
"420",0.2,0.139101887253812,32
"421",0.25,0.929724693435923,32
"422",0.3,2.26013199262089,32
"423",0.35,3.29710926645627,32
"424",0.4,5.32935514315506,32
"425",0.45,7.40114166639174,32
"426",0.5,9.95565033331945,32
"427",0.55,13.2960194002094,32
"428",0.6,18.2229150689537,32
"429",0.65,28.6193032868099,32
"430",0.7,42.0807995832374,32
"431",0.75,51.3797658448853,32
"432",0.8,59.3505081807296,32
"433",0.85,68.5863546417985,32
"434",0.9,79.6296275348623,32
"435",0.95,99.6527151422705,32
"436",0.975,114.204099224692,32
"437",0.99,141.051277811024,32
"438",0.01,0.000872093023255814,33
"439",0.025,0.00387349353287798,33
"440",0.05,0.00896112372565062,33
"441",0.1,0.0217769681169331,33
"442",0.15,0.0413275341160249,33
"443",0.2,0.0775613234858007,33
"444",0.25,0.742297705599093,33
"445",0.3,1.7461960194889,33
"446",0.35,2.43611692095829,33
"447",0.4,3.6166634288725,33
"448",0.45,5.07109404923532,33
"449",0.5,6.86810591079566,33
"450",0.55,9.3782264336646,33
"451",0.6,14.5062322380517,33
"452",0.65,22.8619775762117,33
"453",0.7,31.2371589674489,33
"454",0.75,38.7306622648271,33
"455",0.8,47.59757594985,33
"456",0.85,55.6888047181316,33
"457",0.9,65.2927875091424,33
"458",0.95,78.3115459123071,33
"459",0.975,95.2544179867036,33
"460",0.99,117.776269457365,33
