"","quantile","value","horizon"
"160",0.975,109.551947021484,34
"161",0.99,134.909729844738,34
"162",0.01,0,35
"163",0.025,0.0110573356179265,35
"164",0.05,0.174891095163802,35
"165",0.1,2.70577074388986,35
"166",0.15,4.24343754010512,35
"167",0.2,5.46690298480813,35
"168",0.25,6.53793084697784,35
"169",0.3,7.63028029131363,35
"170",0.35,8.99603989953282,35
"171",0.4,10.6041002419595,35
"172",0.45,12.582345588807,35
"173",0.5,15.0782135504696,35
"174",0.55,18.4847085118679,35
"175",0.6,23.8721964415051,35
"176",0.65,28.4240267951662,35
"177",0.7,34.7885149023979,35
"178",0.75,42.7975420593341,35
"179",0.8,53.928789072318,35
"180",0.85,61.4060608402907,35
"181",0.9,68.9243217708352,35
"182",0.95,79.4103284721676,35
"183",0.975,90.4408804416585,35
"184",0.99,99.6581752757949,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0641448867731102,36
"188",0.1,1.47879232950019,36
"189",0.15,2.81321380203362,36
"190",0.2,3.85905884217059,36
"191",0.25,4.82241234216015,36
"192",0.3,5.62838625416556,36
"193",0.35,6.61552216369067,36
"194",0.4,7.67232870236677,36
"195",0.45,9.03670975535709,36
"196",0.5,10.5068756881318,36
"197",0.55,12.6657309978342,36
"198",0.6,15.9534644964908,36
"199",0.65,19.4821387577352,36
"200",0.7,24.0731124536048,36
"201",0.75,30.1110927079454,36
"202",0.8,40.9136229105927,36
"203",0.85,54.1126170141485,36
"204",0.9,62.812000701539,36
"205",0.95,71.7447462473195,36
"206",0.975,79.3467151228819,36
"207",0.99,88.5202118878732,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0417300864307507,37
"211",0.1,1.01935795412196,37
"212",0.15,1.96089338537828,37
"213",0.2,2.82605705353888,37
"214",0.25,3.59709914193292,37
"215",0.3,4.39216693722277,37
"216",0.35,5.07370648678514,37
"217",0.4,5.70305654763166,37
"218",0.45,6.6379353899649,37
"219",0.5,7.80935187633625,37
"220",0.55,9.42322651959786,37
"221",0.6,11.3198310349099,37
"222",0.65,13.8266704448957,37
"223",0.7,16.9220865562006,37
"224",0.75,21.20015741728,37
"225",0.8,29.1517495491814,37
"226",0.85,46.8752006688963,37
"227",0.9,58.918520586947,37
"228",0.95,68.7498329604393,37
"229",0.975,75.9525,37
"230",0.99,85.224,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0242853469044146,38
"234",0.1,0.782995676586893,38
"235",0.15,1.39309186960117,38
"236",0.2,2.0577348355947,38
"237",0.25,2.70418290237578,38
"238",0.3,3.33975621481757,38
"239",0.35,3.93670990923165,38
"240",0.4,4.52696894939765,38
"241",0.45,5.20712661241389,38
"242",0.5,5.76900701298248,38
"243",0.55,6.69990418347108,38
"244",0.6,7.86227473537294,38
"245",0.65,9.04472926600146,38
"246",0.7,11.0392030572237,38
"247",0.75,13.6765624296324,38
"248",0.8,17.9629555022775,38
"249",0.85,38.715,38
"250",0.9,56.7,38
"251",0.95,67.3,38
"252",0.975,72.4825,38
"253",0.99,79.828,38
