"","quantile","value","horizon"
"142",0.1,31.7,20
"143",0.15,48.1607228887076,20
"144",0.2,69.4634239208932,20
"145",0.25,138.614838123764,20
"146",0.3,254.154731070145,20
"147",0.35,379.685165640766,20
"148",0.4,518.324167427925,20
"149",0.45,613.8008563763,20
"150",0.5,696.126829892661,20
"151",0.55,813.48005562637,20
"152",0.6,921.706920387353,20
"153",0.65,1013.58974618158,20
"154",0.7,1082.08679979003,20
"155",0.75,1178.44478020477,20
"156",0.8,1327.5029677356,20
"157",0.85,1461.16383272368,20
"158",0.9,1570.46471098465,20
"159",0.95,1792.92712719342,20
"160",0.975,2012.22802874143,20
"161",0.99,2130.168,20
"162",0.01,15.625,21
"163",0.025,18.465,21
"164",0.05,20.3,21
"165",0.1,27.75,21
"166",0.15,43.269548377591,21
"167",0.2,65.9709051940066,21
"168",0.25,144.133891381179,21
"169",0.3,273.714465510217,21
"170",0.35,433.269552459052,21
"171",0.4,588.540471948492,21
"172",0.45,683.896084311439,21
"173",0.5,777.719199084564,21
"174",0.55,877.202928107945,21
"175",0.6,982.717813092743,21
"176",0.65,1064.67474522382,21
"177",0.7,1130.70437978143,21
"178",0.75,1180.4988585083,21
"179",0.8,1297.22283565707,21
"180",0.85,1481.30302883608,21
"181",0.9,1589.14396393245,21
"182",0.95,1862.61143237126,21
"183",0.975,2092.4895061471,21
"184",0.99,2291.02764407519,21
"185",0.01,13.58,22
"186",0.025,16.115,22
"187",0.05,17.2,22
"188",0.1,24.25,22
"189",0.15,40.7,22
"190",0.2,68.1975250361521,22
"191",0.25,145.624867583818,22
"192",0.3,324.682478065045,22
"193",0.35,481.657411999297,22
"194",0.4,654.479015850986,22
"195",0.45,741.608497885054,22
"196",0.5,802.715672380264,22
"197",0.55,890.564554452547,22
"198",0.6,954.188554749751,22
"199",0.65,1015.11660218041,22
"200",0.7,1102.37244203692,22
"201",0.75,1178.2584104595,22
"202",0.8,1272.13995263482,22
"203",0.85,1467.95168626563,22
"204",0.9,1601.78245573143,22
"205",0.95,1907.73611842081,22
"206",0.975,2081.66328532509,22
"207",0.99,2269.64506270312,22
"208",0.01,11.78,23
"209",0.025,13.865,23
"210",0.05,15.3,23
"211",0.1,21.4,23
"212",0.15,37.975,23
"213",0.2,64.3815819979316,23
"214",0.25,160.062976843844,23
"215",0.3,359.633707812859,23
"216",0.35,509.747462253673,23
"217",0.4,605.005340272582,23
"218",0.45,705.630388584633,23
"219",0.5,771.359710042773,23
"220",0.55,830.465486058532,23
"221",0.6,893.316315243555,23
"222",0.65,963.131721733396,23
"223",0.7,1078.67967676621,23
"224",0.75,1166.5769405319,23
"225",0.8,1232.80316279983,23
"226",0.85,1412.21605300031,23
"227",0.9,1575.67120665104,23
"228",0.95,1896.47503642612,23
"229",0.975,2077.24949115911,23
"230",0.99,2313.36154434158,23
"231",0.01,10.135,24
"232",0.025,11.815,24
"233",0.05,13.4,24
"234",0.1,19.2,24
"235",0.15,35.45,24
"236",0.2,63.1614902100498,24
"237",0.25,170.06684461047,24
"238",0.3,347.47080718421,24
"239",0.35,464.656637201503,24
"240",0.4,560.41595634684,24
"241",0.45,621.884253581236,24
"242",0.5,686.903069259817,24
"243",0.55,753.707450154989,24
"244",0.6,815.958734852016,24
"245",0.65,910.637968166464,24
"246",0.7,1045.04742677902,24
"247",0.75,1127.29317931916,24
"248",0.8,1188.50353206264,24
"249",0.85,1304.57649671858,24
"250",0.9,1476.00513789392,24
"251",0.95,1775.33297978617,24
"252",0.975,1931.13291285915,24
"253",0.99,2257.61526680205,24
"254",0.01,8.535,25
"255",0.025,9.64,25
"256",0.05,11.5,25
"257",0.1,17.1,25
"258",0.15,33.05,25
"259",0.2,59.9161087233321,25
"260",0.25,170.016226826202,25
"261",0.3,277.519222921381,25
"262",0.35,400.147344591517,25
"263",0.4,480.496513147204,25
"264",0.45,540.889837619908,25
"265",0.5,594.860548728298,25
"266",0.55,673.161740586921,25
"267",0.6,764.234661968,25
"268",0.65,849.683172938077,25
"269",0.7,959.013557488899,25
"270",0.75,1036.67259410088,25
"271",0.8,1104.32997009002,25
"272",0.85,1187.54854518599,25
"273",0.9,1319.74172411892,25
"274",0.95,1548.95156297081,25
"275",0.975,1736.26107739328,25
"276",0.99,2357.77694869847,25
"277",0.01,7.135,26
"278",0.025,7.63375,26
"279",0.05,9.8,26
"280",0.1,15,26
"281",0.15,30.95,26
"282",0.2,54.3335140914761,26
"283",0.25,140.466743818321,26
"284",0.3,210.942885486723,26
"285",0.35,319.108840558539,26
"286",0.4,375.236874163711,26
"287",0.45,424.662643935911,26
"288",0.5,491.058873802782,26
"289",0.55,574.931297677869,26
"290",0.6,693.661997061229,26
"291",0.65,784.275787675902,26
"292",0.7,852.919494690356,26
"293",0.75,924.107660037517,26
"294",0.8,987.788067837922,26
"295",0.85,1047.47834937302,26
"296",0.9,1187.25821884428,26
"297",0.95,1316.930193622,26
"298",0.975,1563.36585376604,26
"299",0.99,2320.70525491956,26
"300",0.01,5.99,27
"301",0.025,6.35,27
"302",0.05,8.4,27
"303",0.1,13.3,27
"304",0.15,28.425,27
"305",0.2,51.5025936645252,27
"306",0.25,110.51012030917,27
"307",0.3,166.233303630975,27
"308",0.35,239.619559542375,27
"309",0.4,282.59968823586,27
"310",0.45,338.227190479554,27
"311",0.5,405.827533495323,27
"312",0.55,482.122800010472,27
"313",0.6,607.204128529081,27
"314",0.65,680.45652146304,27
"315",0.7,732.181853246379,27
"316",0.75,793.129486045143,27
"317",0.8,837.794734550094,27
"318",0.85,917.142615617168,27
"319",0.9,1004.86569429006,27
"320",0.95,1098.24137252667,27
"321",0.975,1401.47694514618,27
"322",0.99,2047.45088274831,27
"323",0.01,4.99,28
"324",0.025,5.1475,28
"325",0.05,7.2,28
"326",0.1,11.9,28
"327",0.15,25.1,28
"328",0.2,44.298701539738,28
"329",0.25,75.2628848942538,28
"330",0.3,147.336399906372,28
"331",0.35,179.430388714926,28
"332",0.4,214.971162650086,28
"333",0.45,266.683140937672,28
"334",0.5,304.692409481182,28
"335",0.55,380.955460938306,28
"336",0.6,510.670817953503,28
"337",0.65,561.773764232421,28
"338",0.7,603.690283454752,28
"339",0.75,634.178062447334,28
"340",0.8,680.136854456002,28
"341",0.85,742.263039780256,28
"342",0.9,804.257619535197,28
"343",0.95,924.789996338493,28
"344",0.975,1178.43238926779,28
"345",0.99,1602.97929307507,28
"346",0.01,3.945,29
"347",0.025,4.0175,29
"348",0.05,5.8,29
"349",0.1,9.9,29
"350",0.15,19.8919991373733,29
"351",0.2,33.7420911809051,29
"352",0.25,54.3210361122986,29
"353",0.3,107.134432064144,29
"354",0.35,130.697389978274,29
"355",0.4,161.562767727846,29
"356",0.45,207.671474994993,29
"357",0.5,249.934160395833,29
"358",0.55,292.959592422667,29
"359",0.6,398.607380409188,29
"360",0.65,445.67259464651,29
"361",0.7,480.138462649349,29
"362",0.75,503.446650959667,29
"363",0.8,535.278055061274,29
"364",0.85,587.017594934581,29
"365",0.9,639.724334930076,29
"366",0.95,783.555514976147,29
"367",0.975,944.746695771615,29
"368",0.99,1216.23058245578,29
"369",0.01,2.745,30
"370",0.025,2.78625,30
"371",0.05,4.1,30
"372",0.1,7.4,30
"373",0.15,15.0516947547813,30
"374",0.2,24.7117183098592,30
"375",0.25,45.9087791309854,30
"376",0.3,76.2360625853677,30
"377",0.35,98.3654707986608,30
"378",0.4,128.133469846784,30
"379",0.45,152.612829910748,30
"380",0.5,189.110939631959,30
"381",0.55,234.634146391895,30
"382",0.6,311.532053044503,30
"383",0.65,348.212940989338,30
"384",0.7,369.3135579307,30
"385",0.75,388.548728278649,30
"386",0.8,422.228144862179,30
"387",0.85,466.206204715113,30
"388",0.9,517.411538791367,30
"389",0.95,660.800343338772,30
"390",0.975,797.27862941777,30
"391",0.99,1021.87216504799,30
"392",0.01,1.66,31
"393",0.025,1.84,31
"394",0.05,2.9,31
"395",0.1,5.3,31
"396",0.15,10.2234012875536,31
"397",0.2,16.7769878062177,31
"398",0.25,39.2451240808823,31
"399",0.3,56.6244164559593,31
"400",0.35,75.0595890985051,31
"401",0.4,93.963910610387,31
"402",0.45,112.002142700679,31
"403",0.5,143.752628575302,31
"404",0.55,185.998454666819,31
"405",0.6,237.364913667419,31
"406",0.65,265.664844184896,31
"407",0.7,284.595545349736,31
"408",0.75,298.263763092478,31
"409",0.8,328.780337585231,31
"410",0.85,369.127576337816,31
"411",0.9,410.748725865961,31
"412",0.95,541.088609855225,31
"413",0.975,688.6327434583,31
"414",0.99,849.521218569978,31
"415",0.01,1.36666666666667,32
"416",0.025,1.55,32
"417",0.05,2.15783352337514,32
"418",0.1,4.46311693926075,32
"419",0.15,8.58885714285714,32
"420",0.2,14.7274618320611,32
"421",0.25,30.7104554297401,32
"422",0.3,43.1500026869572,32
"423",0.35,60.2128983747241,32
"424",0.4,73.7715057218561,32
"425",0.45,83.6698500706811,32
"426",0.5,105.588483375552,32
"427",0.55,142.620566832768,32
"428",0.6,175.277509754507,32
"429",0.65,192.916738981559,32
"430",0.7,211.367731687192,32
"431",0.75,230.502776331034,32
"432",0.8,251.914809557878,32
"433",0.85,290.124180958797,32
"434",0.9,322.988948383073,32
"435",0.95,430.387695412062,32
"436",0.975,586.122958578449,32
"437",0.99,668.881132150464,32
"438",0.01,1.26666666666667,33
"439",0.025,1.4175,33
"440",0.05,1.99333333333333,33
"441",0.1,4.13419761737912,33
"442",0.15,6.62331449126413,33
"443",0.2,10.590677808728,33
"444",0.25,19.4344156934833,33
"445",0.3,30.9992765296667,33
"446",0.35,47.3447634862467,33
"447",0.4,62.7189388555926,33
"448",0.45,73.0055894221337,33
"449",0.5,88.0682626691308,33
"450",0.55,110.659131350173,33
"451",0.6,130.682396588818,33
"452",0.65,145.989819464732,33
"453",0.7,158.740427166836,33
"454",0.75,175.482246980472,33
"455",0.8,198.584001330303,33
"456",0.85,224.81718717039,33
"457",0.9,260.348494044467,33
"458",0.95,332.277900717188,33
"459",0.975,479.088594613376,33
"460",0.99,587.133747578276,33
