"","quantile","value","horizon"
"262",0.35,2.73355924978687,27
"263",0.4,6.12176348161974,27
"264",0.45,11.04775,27
"265",0.5,15.007,27
"266",0.55,17.0810771224996,27
"267",0.6,19.3347190168287,27
"268",0.65,22.5722805553245,27
"269",0.7,26.0472249797704,27
"270",0.75,30.8697378095846,27
"271",0.8,39.240485606219,27
"272",0.85,65.5144110828528,27
"273",0.9,106.294133304687,27
"274",0.95,141.490465455911,27
"275",0.975,157.755398445731,27
"276",0.99,205.396826469118,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.0871428571428571,28
"281",0.15,0.2,28
"282",0.2,1.22880715705765,28
"283",0.25,1.582284082798,28
"284",0.3,1.79720505617978,28
"285",0.35,1.9675,28
"286",0.4,5.20789148064943,28
"287",0.45,8.30325,28
"288",0.5,9.75259236650097,28
"289",0.55,11.9058578054126,28
"290",0.6,14.400171598916,28
"291",0.65,19.2464106067255,28
"292",0.7,23.2398925656772,28
"293",0.75,29.137266041938,28
"294",0.8,35.5445010657852,28
"295",0.85,68.0263588491225,28
"296",0.9,97.5519637194199,28
"297",0.95,128.042756975142,28
"298",0.975,154.555295149275,28
"299",0.99,176.623171371766,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.05,29
"304",0.15,0.2,29
"305",0.2,0.867433930093777,29
"306",0.25,1.13152985074627,29
"307",0.3,1.28360957642726,29
"308",0.35,1.4075,29
"309",0.4,3.97756894409938,29
"310",0.45,5.39794799903179,29
"311",0.5,7.5915,29
"312",0.55,9.1185,29
"313",0.6,12.6919161528977,29
"314",0.65,20.0677303074246,29
"315",0.7,24.8844941833106,29
"316",0.75,26.6684916330175,29
"317",0.8,31.8602496982236,29
"318",0.85,65.5624534429364,29
"319",0.9,89.2021143584708,29
"320",0.95,115.971151502354,29
"321",0.975,136.85190131947,29
"322",0.99,161.217386262494,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.1,30
"328",0.2,0.594410377358491,30
"329",0.25,0.79661822985469,30
"330",0.3,0.904833333333333,30
"331",0.35,1,30
"332",0.4,2.58237855736186,30
"333",0.45,4.254,30
"334",0.5,5.2635,30
"335",0.55,6.0475,30
"336",0.6,8.84789639601261,30
"337",0.65,15.64,30
"338",0.7,20.5628574115876,30
"339",0.75,24.8081282840746,30
"340",0.8,29.3593054357269,30
"341",0.85,62.8786414726412,30
"342",0.9,87.2568976887141,30
"343",0.95,110.195997496145,30
"344",0.975,120.422207311173,30
"345",0.99,151.56795636488,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0533333333333332,31
"351",0.2,0.407340946166395,31
"352",0.25,0.560220994475138,31
"353",0.3,0.64,31
"354",0.35,0.72,31
"355",0.4,1.66998321438341,31
"356",0.45,2.92802054578021,31
"357",0.5,3.3535,31
"358",0.55,4.6475,31
"359",0.6,7.55449507826728,31
"360",0.65,14.168,31
"361",0.7,16.9343737316209,31
"362",0.75,21.8934975069117,31
"363",0.8,26.841730744498,31
"364",0.85,52.7423788549548,31
"365",0.9,80.3746244248769,31
"366",0.95,102.40604579753,31
"367",0.975,111.330091616517,31
"368",0.99,147.333084675008,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.298704453441296,32
"375",0.25,0.402470862470862,32
"376",0.3,0.459409306392229,32
"377",0.35,0.509797032367187,32
"378",0.4,0.967275160426946,32
"379",0.45,1.62263109588598,32
"380",0.5,2.34668632707775,32
"381",0.55,3.535,32
"382",0.6,6.10210999999999,32
"383",0.65,11.04,32
"384",0.7,15.1623148460331,32
"385",0.75,17.8820173791908,32
"386",0.8,23.1501661832439,32
"387",0.85,43.2957256061925,32
"388",0.9,70.7940115985171,32
"389",0.95,90.1110266983083,32
"390",0.975,111.823241503834,32
"391",0.99,142.171131257027,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.15553550558238,33
"398",0.25,0.254925703377514,33
"399",0.3,0.306762753655411,33
"400",0.35,0.350586520971583,33
"401",0.4,0.396774397934739,33
"402",0.45,1.10547131681877,33
"403",0.5,1.81129150579151,33
"404",0.55,2.38425,33
"405",0.6,4.54292857142857,33
"406",0.65,9.43,33
"407",0.7,12.443,33
"408",0.75,15.9148647635751,33
"409",0.8,20.3484558991147,33
"410",0.85,36.291840262614,33
"411",0.9,60.7343281685997,33
"412",0.95,86.399828634231,33
"413",0.975,103.932261871002,33
"414",0.99,141.330056772669,33
