"","quantile","value","horizon"
"163",0.025,3.19570294106204,28
"164",0.05,5.27058779363562,28
"165",0.1,8.00316051140902,28
"166",0.15,13.6575687182602,28
"167",0.2,23.3496184956387,28
"168",0.25,28.3987922647199,28
"169",0.3,32.7593991402607,28
"170",0.35,38.5916086923,28
"171",0.4,47.7659233928574,28
"172",0.45,54.2400892281167,28
"173",0.5,60.4745378158699,28
"174",0.55,65.3900340099408,28
"175",0.6,72.4808048024656,28
"176",0.65,80.2804752181869,28
"177",0.7,87.1132156972678,28
"178",0.75,95.3476635335536,28
"179",0.8,107.872439434365,28
"180",0.85,128.389714274726,28
"181",0.9,165.325995966044,28
"182",0.95,252.510765631393,28
"183",0.975,446.54,28
"184",0.99,812.587999999998,28
"185",0.01,0.303622651191885,29
"186",0.025,1.02205006529942,29
"187",0.05,2.36174320328955,29
"188",0.1,4.47931999361402,29
"189",0.15,7.9963325511114,29
"190",0.2,15.5902357184236,29
"191",0.25,18.1961100945648,29
"192",0.3,22.1792837453279,29
"193",0.35,28.3182700821384,29
"194",0.4,37.6101549805751,29
"195",0.45,45.1017075364574,29
"196",0.5,49.8619359884063,29
"197",0.55,53.8255080890042,29
"198",0.6,58.1712411840681,29
"199",0.65,61.7401549760416,29
"200",0.7,67.0032847572558,29
"201",0.75,74.1887939902625,29
"202",0.8,83.9456492075589,29
"203",0.85,99.9354219848292,29
"204",0.9,137.103458492052,29
"205",0.95,220.22,29
"206",0.975,396.33,29
"207",0.99,686.173999999999,29
"208",0.01,0.0708929888636632,30
"209",0.025,0.306971146699025,30
"210",0.05,1.23445961312,30
"211",0.1,2.8399353936959,30
"212",0.15,6.3795612797068,30
"213",0.2,9.49551271411528,30
"214",0.25,12.5598563401832,30
"215",0.3,15.5508009627159,30
"216",0.35,19.6088618437062,30
"217",0.4,28.6676298094604,30
"218",0.45,34.3896987027734,30
"219",0.5,39.0545975613469,30
"220",0.55,43.3301486528737,30
"221",0.6,47.0481095505778,30
"222",0.65,50.7864992010655,30
"223",0.7,54.4761197658361,30
"224",0.75,60.1682375962521,30
"225",0.8,66.433183734163,30
"226",0.85,78.0927857979279,30
"227",0.9,103.55237365381,30
"228",0.95,194.41,30
"229",0.975,316.06,30
"230",0.99,478.775999999999,30
"231",0.01,0,31
"232",0.025,0.018229985577819,31
"233",0.05,0.623275096766901,31
"234",0.1,2.63096621623887,31
"235",0.15,5.3452363716786,31
"236",0.2,6.64637751782045,31
"237",0.25,8.4737541721881,31
"238",0.3,11.0122937720079,31
"239",0.35,14.936783612831,31
"240",0.4,20.1304788374394,31
"241",0.45,24.0180764500802,31
"242",0.5,28.0309725533497,31
"243",0.55,31.9687600831706,31
"244",0.6,35.6685379977826,31
"245",0.65,40.4852032496464,31
"246",0.7,44.81782271186,31
"247",0.75,49.7799771411458,31
"248",0.8,55.057490878813,31
"249",0.85,63.9831714337872,31
"250",0.9,88.3249452120058,31
"251",0.95,171.72,31
"252",0.975,239.17,31
"253",0.99,359.463999999999,31
"254",0.01,0,32
"255",0.025,3.24235224900994e-17,32
"256",0.05,0.570586459613781,32
"257",0.1,1.9721341056746,32
"258",0.15,4.03256877038485,32
"259",0.2,5.36589168556274,32
"260",0.25,6.3380827096448,32
"261",0.3,8.11955252701462,32
"262",0.35,10.7835756210844,32
"263",0.4,14.1544583684635,32
"264",0.45,16.9598244360763,32
"265",0.5,19.6878445184026,32
"266",0.55,22.3343906747555,32
"267",0.6,25.5885206058498,32
"268",0.65,29.1824192143385,32
"269",0.7,34.2635708699731,32
"270",0.75,39.3227148230234,32
"271",0.8,43.740701272071,32
"272",0.85,51.301589624169,32
"273",0.9,67.350712307426,32
"274",0.95,131.66,32
"275",0.975,197.73,32
"276",0.99,287.459999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.474762221128888,33
"280",0.1,1.60183782545314,33
"281",0.15,2.87143901754049,33
"282",0.2,4.23278938485152,33
"283",0.25,5.09440852063263,33
"284",0.3,5.94909791725333,33
"285",0.35,7.55597600872665,33
"286",0.4,10.0797810546882,33
"287",0.45,12.1659414009521,33
"288",0.5,14.13858776728,33
"289",0.55,16.4818134931875,33
"290",0.6,18.9743092002327,33
"291",0.65,21.44596953472,33
"292",0.7,24.5197313079554,33
"293",0.75,29.0481559545784,33
"294",0.8,34.7347999799124,33
"295",0.85,43.7249164677804,33
"296",0.9,53.8137700037216,33
"297",0.95,100.65,33
"298",0.975,141.045,33
"299",0.99,213.054,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.375884186413176,34
"303",0.1,1.1520209008932,34
"304",0.15,1.94220164346917,34
"305",0.2,3.18881400354429,34
"306",0.25,4.07499108560935,34
"307",0.3,4.97268389427524,34
"308",0.35,5.80029120209968,34
"309",0.4,7.23987024341927,34
"310",0.45,8.71722644563414,34
"311",0.5,10.1790806302132,34
"312",0.55,11.9010600706714,34
"313",0.6,13.8335955485501,34
"314",0.65,16.1353833424566,34
"315",0.7,18.9256887578355,34
"316",0.75,21.869011404908,34
"317",0.8,27.1795893349524,34
"318",0.85,35.7035878787879,34
"319",0.9,44.9671612903226,34
"320",0.95,72.7599999999999,34
"321",0.975,109.61,34
"322",0.99,147.688,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.215095150380427,35
"326",0.1,1.02684222943053,35
"327",0.15,1.50845499108038,35
"328",0.2,2.35693766521459,35
"329",0.25,3.3326154398458,35
"330",0.3,4.06959442470224,35
"331",0.35,4.93515684762392,35
"332",0.4,5.69998530768543,35
"333",0.45,6.64340386746626,35
"334",0.5,7.71695485925327,35
"335",0.55,9.10183172227372,35
"336",0.6,10.6087900782197,35
"337",0.65,12.3907003734276,35
"338",0.7,14.664967019259,35
"339",0.75,17.8639525876989,35
"340",0.8,21.9649959846474,35
"341",0.85,28.8841860465116,35
"342",0.9,38.2251826326671,35
"343",0.95,50.5537904085257,35
"344",0.975,79.545,35
"345",0.99,105.584,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0103610841572768,36
"349",0.1,0.583948423120097,36
"350",0.15,1.05052717175704,36
"351",0.2,1.65819397439497,36
"352",0.25,2.3747585681106,36
"353",0.3,3.15170721991298,36
"354",0.35,3.68905217468923,36
"355",0.4,4.33851864001501,36
"356",0.45,5.07420457635957,36
"357",0.5,5.90020400443761,36
"358",0.55,6.80548961424332,36
"359",0.6,8.10068493150685,36
"360",0.65,9.59034320424598,36
"361",0.7,11.4591680252721,36
"362",0.75,14.6921469271978,36
"363",0.8,17.9467602591793,36
"364",0.85,23.1668449197861,36
"365",0.9,30.3747606019152,36
"366",0.95,41.1299435938759,36
"367",0.975,51.2397101449275,36
"368",0.99,74.7919999999998,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,1.86681127904904e-17,37
"372",0.1,0.415374983158799,37
"373",0.15,0.779479605125046,37
"374",0.2,1.35038588740164,37
"375",0.25,1.91752605872436,37
"376",0.3,2.48777446111095,37
"377",0.35,3.0045784968202,37
"378",0.4,3.50459691311704,37
"379",0.45,4.05381879393163,37
"380",0.5,4.71908567916861,37
"381",0.55,5.40674324887266,37
"382",0.6,6.22196503766298,37
"383",0.65,7.78373830855568,37
"384",0.7,9.8575856220148,37
"385",0.75,12.3515870577391,37
"386",0.8,15.4520410823561,37
"387",0.85,18.8622871452421,37
"388",0.9,23.4160469483568,37
"389",0.95,30.0670547945205,37
"390",0.975,37.5570955797269,37
"391",0.99,48.6751429561001,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.216830047553223,38
"396",0.15,0.506208095071972,38
"397",0.2,0.941267220765329,38
"398",0.25,1.56000807942273,38
"399",0.3,2.13832084923274,38
"400",0.35,2.59912190774784,38
"401",0.4,2.95479469537327,38
"402",0.45,3.39041551069779,38
"403",0.5,3.88780696169638,38
"404",0.55,4.53755953461364,38
"405",0.6,5.13123659295931,38
"406",0.65,6.20850567615981,38
"407",0.7,8.12765957446808,38
"408",0.75,10.1839867109635,38
"409",0.8,12.3700566849286,38
"410",0.85,15.5746898510659,38
"411",0.9,18.7271352502662,38
"412",0.95,24.7363514902364,38
"413",0.975,31.7702985074627,38
"414",0.99,36.2883831815945,38
