"","quantile","value","horizon"
"77",0.3,6.44510653352771,16
"78",0.35,8.5621564137014,16
"79",0.4,10.481618850748,16
"80",0.45,13.4466091887416,16
"81",0.5,18.0563814339448,16
"82",0.55,23.7334608951509,16
"83",0.6,28.8086161313798,16
"84",0.65,36.2134604664164,16
"85",0.7,44.6997582515043,16
"86",0.75,56.81,16
"87",0.8,87.7536143459409,16
"88",0.85,114.5525,16
"89",0.9,130.245,16
"90",0.95,165.0575,16
"91",0.975,183.19875,16
"92",0.99,193.9225,16
"93",0.01,0.0117647058823529,17
"94",0.025,0.0338235294117647,17
"95",0.05,0.0705882352941177,17
"96",0.1,0.236049302983038,17
"97",0.15,1.79494214433817,17
"98",0.2,3.65312362179372,17
"99",0.25,5.11585944908166,17
"100",0.3,6.82904584370298,17
"101",0.35,9.49937462002574,17
"102",0.4,12.4493979736667,17
"103",0.45,16.4588877469488,17
"104",0.5,22.5304791694519,17
"105",0.55,28.7905428089917,17
"106",0.6,35.573546600154,17
"107",0.65,45.2001514445458,17
"108",0.7,53.4977147234904,17
"109",0.75,66.3002503333793,17
"110",0.8,79.8373448570615,17
"111",0.85,91.9326865950491,17
"112",0.9,103.95,17
"113",0.95,146.145,17
"114",0.975,160.68325,17
"115",0.99,170.2415,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.05,18
"119",0.1,0.186666666666667,18
"120",0.15,1.28969677755384,18
"121",0.2,3.07255121042831,18
"122",0.25,4.64554365904888,18
"123",0.3,6.80888589432861,18
"124",0.35,10.3228452713535,18
"125",0.4,13.6373034202967,18
"126",0.45,19.3647689148058,18
"127",0.5,26.4473422919621,18
"128",0.55,34.6902364075138,18
"129",0.6,43.1625402242637,18
"130",0.65,51.8918953935209,18
"131",0.7,59.2762190948224,18
"132",0.75,65.773147631895,18
"133",0.8,72.1819634830087,18
"134",0.85,80.0980847284515,18
"135",0.9,97.0941087217178,18
"136",0.95,121.9575,18
"137",0.975,132.5365,18
"138",0.99,140.0955,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.0819637491835402,19
"142",0.1,0.122871419578219,19
"143",0.15,0.889813351167315,19
"144",0.2,2.76625240085866,19
"145",0.25,4.95724291865127,19
"146",0.3,7.80424247382786,19
"147",0.35,11.8714142340255,19
"148",0.4,17.0393025502282,19
"149",0.45,24.2532152176301,19
"150",0.5,31.5149654798257,19
"151",0.55,39.4519246694575,19
"152",0.6,44.2259676343952,19
"153",0.65,49.671977242378,19
"154",0.7,54.9685331149188,19
"155",0.75,61.9055244344631,19
"156",0.8,74.3521675450442,19
"157",0.85,86.3634393295533,19
"158",0.9,95.2810899620367,19
"159",0.95,105.399328722841,19
"160",0.975,111.471728061772,19
"161",0.99,118.959596312161,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.0711522599070493,20
"166",0.15,0.75228606560101,20
"167",0.2,2.57982977356673,20
"168",0.25,5.03658088059535,20
"169",0.3,8.52428933131749,20
"170",0.35,14.9312256650976,20
"171",0.4,21.9810383531454,20
"172",0.45,27.442280513289,20
"173",0.5,31.6482226507052,20
"174",0.55,34.9912848548029,20
"175",0.6,39.9871075671604,20
"176",0.65,46.4441805182122,20
"177",0.7,57.600705086341,20
"178",0.75,68.1352564154766,20
"179",0.8,74.2306796583615,20
"180",0.85,80.7492550950389,20
"181",0.9,89.4463896909079,20
"182",0.95,106.175455492015,20
"183",0.975,116.659735355396,20
"184",0.99,136.365590048165,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.0296740994854202,21
"189",0.15,0.484955581571516,21
"190",0.2,2.54148945879347,21
"191",0.25,5.64951328825287,21
"192",0.3,10.3304829928944,21
"193",0.35,16.6213815265873,21
"194",0.4,20.7208443913117,21
"195",0.45,23.7850270070149,21
"196",0.5,28.4250588228396,21
"197",0.55,34.6864738938488,21
"198",0.6,41.6597500007283,21
"199",0.65,49.8039991597837,21
"200",0.7,55.0650208338645,21
"201",0.75,62.3162952138811,21
"202",0.8,73.6041685496667,21
"203",0.85,88.4212994056589,21
"204",0.9,101.761942891773,21
"205",0.95,119.931451755212,21
"206",0.975,130.709363990215,21
"207",0.99,151.865365109822,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.0165336611195156,22
"212",0.15,0.517894643960116,22
"213",0.2,2.47258872077029,22
"214",0.25,5.83875437258357,22
"215",0.3,10.7747985408819,22
"216",0.35,13.7500661849918,22
"217",0.4,16.4644384498999,22
"218",0.45,20.4506990890447,22
"219",0.5,29.6443328345312,22
"220",0.55,36.248663778505,22
"221",0.6,40.595895155264,22
"222",0.65,45.319366005534,22
"223",0.7,55.0149156719678,22
"224",0.75,67.5602673554675,22
"225",0.8,80.8545099656368,22
"226",0.85,93.116739181673,22
"227",0.9,108.667015710276,22
"228",0.95,128.010969358424,22
"229",0.975,167.089779777078,22
"230",0.99,213.645756731732,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.0196610935381835,23
"235",0.15,0.472719165659008,23
"236",0.2,2.5499974681079,23
"237",0.25,6.31378026536068,23
"238",0.3,8.67306931562621,23
"239",0.35,10.3106875390716,23
"240",0.4,13.2739638739365,23
"241",0.45,20.9966736000072,23
"242",0.5,26.82666929184,23
"243",0.55,30.5822767305417,23
"244",0.6,37.9178097037321,23
"245",0.65,48.4105124791492,23
"246",0.7,62.8745408286533,23
"247",0.75,75.8744552097049,23
"248",0.8,86.4099802858909,23
"249",0.85,97.9523525067267,23
"250",0.9,112.770948417742,23
"251",0.95,152.018500237772,23
"252",0.975,201.64584740028,23
"253",0.99,279.445152162957,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.0185655818057053,24
"258",0.15,0.31872418279395,24
"259",0.2,2.28844969566774,24
"260",0.25,4.91961589575348,24
"261",0.3,6.22461058747905,24
"262",0.35,8.01315328755424,24
"263",0.4,12.1339708623889,24
"264",0.45,18.108023403811,24
"265",0.5,21.5288816412094,24
"266",0.55,30.1163044069929,24
"267",0.6,41.1809108205661,24
"268",0.65,53.0746028199005,24
"269",0.7,64.690170219866,24
"270",0.75,77.6595193412168,24
"271",0.8,92.4404420072595,24
"272",0.85,105.882171641841,24
"273",0.9,121.233334757328,24
"274",0.95,182.813774450361,24
"275",0.975,245.026671015218,24
"276",0.99,319.845957864076,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.214882304397375,25
"282",0.2,1.96317051978806,25
"283",0.25,3.61366016533252,25
"284",0.3,4.39122005193104,25
"285",0.35,5.88205677028817,25
"286",0.4,11.1295152751454,25
"287",0.45,13.7478975959996,25
"288",0.5,17.8094417615583,25
"289",0.55,32.4591785873248,25
"290",0.6,44.1330430915184,25
"291",0.65,55.6732816590402,25
"292",0.7,62.6222970796094,25
"293",0.75,75.2967699948045,25
"294",0.8,90.4298668587524,25
"295",0.85,105.967486986821,25
"296",0.9,128.074470988678,25
"297",0.95,199.346354440042,25
"298",0.975,279.150678959013,25
"299",0.99,339.571568443791,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.142847924284792,26
"305",0.2,1.55378839966909,26
"306",0.25,2.41608225149752,26
"307",0.3,3.1320187125401,26
"308",0.35,4.34058712015723,26
"309",0.4,8.49499733371128,26
"310",0.45,10.5867948309955,26
"311",0.5,16.3532293227531,26
"312",0.55,33.0844576790029,26
"313",0.6,43.2705940472689,26
"314",0.65,49.9974212085482,26
"315",0.7,57.3397978285378,26
"316",0.75,72.7047605856802,26
"317",0.8,88.179551566993,26
"318",0.85,103.140226841945,26
"319",0.9,145.040942668128,26
"320",0.95,215.227933992878,26
"321",0.975,302.31116949378,26
"322",0.99,361.065318286919,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.137334290298066,27
"328",0.2,1.28817356975375,27
"329",0.25,1.68374873025635,27
"330",0.3,2.20288740540214,27
"331",0.35,3.51593474474861,27
"332",0.4,6.05307426793396,27
"333",0.45,7.57514668371617,27
"334",0.5,15.4005331157662,27
"335",0.55,28.0984365135193,27
"336",0.6,37.3189841367425,27
"337",0.65,43.8411739677484,27
"338",0.7,54.3405134866802,27
"339",0.75,71.3138735827691,27
"340",0.8,84.0323987346203,27
"341",0.85,96.0147693769281,27
"342",0.9,143.346065287043,27
"343",0.95,227.398794743765,27
"344",0.975,309.631168503098,27
"345",0.99,371.919381084897,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.0678265723855601,28
"351",0.2,0.880532266946645,28
"352",0.25,1.16917546374734,28
"353",0.3,1.58340397526928,28
"354",0.35,2.78451496888847,28
"355",0.4,4.4053619775547,28
"356",0.45,5.81437336770612,28
"357",0.5,14.5502938260495,28
"358",0.55,24.0839313456119,28
"359",0.6,31.7256292775157,28
"360",0.65,39.2590916216705,28
"361",0.7,51.1501508286036,28
"362",0.75,65.5308107690895,28
"363",0.8,77.7932916717875,28
"364",0.85,94.0797978190237,28
"365",0.9,135.112548988446,28
"366",0.95,207.164973980617,28
"367",0.975,283.920309062516,28
"368",0.99,328.749433668169,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.02955512244725,29
"374",0.2,0.565049547477788,29
"375",0.25,0.762959568363261,29
"376",0.3,1.08506679165657,29
"377",0.35,2.33496093365471,29
"378",0.4,3.1768229288802,29
"379",0.45,4.45985117974794,29
"380",0.5,12.0809834221291,29
"381",0.55,17.8495995518333,29
"382",0.6,25.4011050404013,29
"383",0.65,34.2278368255054,29
"384",0.7,46.8999177075984,29
"385",0.75,59.1231809101735,29
"386",0.8,71.5932913370551,29
"387",0.85,86.6023814415543,29
"388",0.9,124.043612901098,29
"389",0.95,185.931672376209,29
"390",0.975,246.089847552067,29
"391",0.99,294.146302561656,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.000445986124876114,30
"397",0.2,0.368176965578135,30
"398",0.25,0.505273247882402,30
"399",0.3,0.72672187409605,30
"400",0.35,1.66924502307061,30
"401",0.4,2.22337998666002,30
"402",0.45,3.58602772664088,30
"403",0.5,9.6935,30
"404",0.55,14.4573622732014,30
"405",0.6,19.4700151847198,30
"406",0.65,30.1823453684788,30
"407",0.7,42.9825549470521,30
"408",0.75,54.1117900102487,30
"409",0.8,66.2475227227055,30
"410",0.85,79.812661915791,30
"411",0.9,115.336395963456,30
"412",0.95,167.870897599393,30
"413",0.975,223.354516968261,30
"414",0.99,268.867426023001,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.234463332404893,31
"421",0.25,0.335775163794069,31
"422",0.3,0.494739224831904,31
"423",0.35,1.08520968399341,31
"424",0.4,1.51292027800158,31
"425",0.45,2.60009568961768,31
"426",0.5,6.221,31
"427",0.55,10.3458792599805,31
"428",0.6,14.5921049306489,31
"429",0.65,27.6229219232994,31
"430",0.7,37.4894945513487,31
"431",0.75,45.898864227202,31
"432",0.8,56.126627185816,31
"433",0.85,74.6482558006492,31
"434",0.9,108.994167820961,31
"435",0.95,154.944763497832,31
"436",0.975,208.69581257514,31
"437",0.99,268.048223233324,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.146172833588957,32
"444",0.25,0.21420532996808,32
"445",0.3,0.318265506926952,32
"446",0.35,0.8029381226681,32
"447",0.4,1.0730792102809,32
"448",0.45,1.7577410752827,32
"449",0.5,3.6915,32
"450",0.55,6.52601120662883,32
"451",0.6,10.9344709174982,32
"452",0.65,24.1401080893146,32
"453",0.7,33.1299037243038,32
"454",0.75,39.7433761198548,32
"455",0.8,49.6230648475136,32
"456",0.85,66.347599605203,32
"457",0.9,103.4609878825,32
"458",0.95,149.205223155793,32
"459",0.975,192.410244364343,32
"460",0.99,250.780592100849,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.090276151289761,33
"467",0.25,0.135751453300607,33
"468",0.3,0.21247110627888,33
"469",0.35,0.534638300409396,33
"470",0.4,0.719517311537517,33
"471",0.45,1.06333124449539,33
"472",0.5,2.609,33
"473",0.55,4.7892679398074,33
"474",0.6,8.56735057861642,33
"475",0.65,20.9516202742914,33
"476",0.7,27.1641805572151,33
"477",0.75,34.8714440026067,33
"478",0.8,44.1467418674935,33
"479",0.85,61.1640427349513,33
"480",0.9,94.1666860131989,33
"481",0.95,142.239823557827,33
"482",0.975,178.76198497563,33
"483",0.99,229.320015922156,33
