"","quantile","value","horizon"
"73",0.1,0.0484430176565023,12
"74",0.15,0.0969171483622352,12
"75",0.2,0.71475727229817,12
"76",0.25,1.4655030083276,12
"77",0.3,2.44421403455096,12
"78",0.35,3.43751252737824,12
"79",0.4,4.49513405287615,12
"80",0.45,6.63132433988488,12
"81",0.5,10.1221583748228,12
"82",0.55,15.4364910972859,12
"83",0.6,20.7415433918915,12
"84",0.65,27.7918875250112,12
"85",0.7,39.3882534072297,12
"86",0.75,68.2482704093464,12
"87",0.8,95.2185673209261,12
"88",0.85,112.812145155234,12
"89",0.9,129.519721998027,12
"90",0.95,147.274219622016,12
"91",0.975,162.463297726558,12
"92",0.99,184.642401815228,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0.0886808510638294,13
"97",0.15,0.377884967768156,13
"98",0.2,0.89202398879962,13
"99",0.25,2.24138989699246,13
"100",0.3,3.18521498878358,13
"101",0.35,4.07032394184876,13
"102",0.4,5.43555916011373,13
"103",0.45,8.58253097652248,13
"104",0.5,14.6670254453777,13
"105",0.55,22.4986455771887,13
"106",0.6,29.5749222234036,13
"107",0.65,39.2679159894973,13
"108",0.7,56.2147475893455,13
"109",0.75,88.0401231874902,13
"110",0.8,106.52948500603,13
"111",0.85,121.806266779705,13
"112",0.9,137.805895077879,13
"113",0.95,156.393406523878,13
"114",0.975,175.872396153237,13
"115",0.99,194.235557828715,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0.05,14
"120",0.15,0.366468955173923,14
"121",0.2,1.22404931128053,14
"122",0.25,2.89140987432217,14
"123",0.3,3.91363335256197,14
"124",0.35,4.99859987578541,14
"125",0.4,6.84612658692435,14
"126",0.45,12.2261536001104,14
"127",0.5,21.2445315028531,14
"128",0.55,30.9803749514029,14
"129",0.6,39.4147836864135,14
"130",0.65,53.3198828080149,14
"131",0.7,75.2514818150168,14
"132",0.75,96.4188123991009,14
"133",0.8,109.485002041044,14
"134",0.85,124.12756366521,14
"135",0.9,141.191198342833,14
"136",0.95,169.018393097433,14
"137",0.975,185.817681780741,14
"138",0.99,208.933626480698,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.289806666186506,15
"144",0.2,1.27828454339961,15
"145",0.25,3.14198126648945,15
"146",0.3,4.62752915939385,15
"147",0.35,6.38343388099267,15
"148",0.4,9.60971198513857,15
"149",0.45,16.3756066887713,15
"150",0.5,27.9677781084093,15
"151",0.55,38.0053882563069,15
"152",0.6,49.450331448987,15
"153",0.65,65.7689556100944,15
"154",0.7,81.033184046385,15
"155",0.75,94.8219149842633,15
"156",0.8,107.588919388691,15
"157",0.85,121.588701076123,15
"158",0.9,141.95337689282,15
"159",0.95,170.011442723835,15
"160",0.975,189.576961318502,15
"161",0.99,258.808747495147,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0.3,16
"167",0.2,1.41819961980535,16
"168",0.25,3.48976269102005,16
"169",0.3,5.47339600204777,16
"170",0.35,8.04944864793717,16
"171",0.4,12.73004884566,16
"172",0.45,22.57366435005,16
"173",0.5,33.8449020839482,16
"174",0.55,42.7109477662979,16
"175",0.6,52.262848862682,16
"176",0.65,63.2951200196664,16
"177",0.7,76.4429017107843,16
"178",0.75,89.3049306899786,16
"179",0.8,101.734406763834,16
"180",0.85,118.527966921674,16
"181",0.9,138.008421292193,16
"182",0.95,161.674412544421,16
"183",0.975,198.903560729592,16
"184",0.99,278.586204237639,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.2,17
"190",0.2,1.35684257955297,17
"191",0.25,3.79527835181573,17
"192",0.3,5.99849663871347,17
"193",0.35,9.4423416408561,17
"194",0.4,15.1930207003892,17
"195",0.45,26.0838017507488,17
"196",0.5,35.6696405161594,17
"197",0.55,43.9854750709121,17
"198",0.6,51.6050856792124,17
"199",0.65,59.7102154338651,17
"200",0.7,68.4792467320655,17
"201",0.75,79.5072387043036,17
"202",0.8,94.4614140553743,17
"203",0.85,113.128842768163,17
"204",0.9,130.385728160016,17
"205",0.95,152.638429204693,17
"206",0.975,203.762055356623,17
"207",0.99,268.39116550902,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.2,18
"213",0.2,1.18974119214411,18
"214",0.25,3.36168792094702,18
"215",0.3,5.71707607270184,18
"216",0.35,9.63632902973622,18
"217",0.4,16.3685991554207,18
"218",0.45,24.3549562273143,18
"219",0.5,32.3962272947848,18
"220",0.55,40.9605045293191,18
"221",0.6,48.2909877400317,18
"222",0.65,55.3005684757448,18
"223",0.7,61.820707680329,18
"224",0.75,71.2830673386537,18
"225",0.8,87.7948335813357,18
"226",0.85,105.815234606917,18
"227",0.9,121.497383084409,18
"228",0.95,160.442737867011,18
"229",0.975,210.443224419576,18
"230",0.99,259.906859881434,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.17558916715287,19
"236",0.2,1.06366235290795,19
"237",0.25,3.28642702970228,19
"238",0.3,6.07624858073339,19
"239",0.35,10.2013723746524,19
"240",0.4,15.83222795618,19
"241",0.45,22.5692607084488,19
"242",0.5,29.0188686120078,19
"243",0.55,35.9577769375164,19
"244",0.6,42.9387134161603,19
"245",0.65,50.4641187806277,19
"246",0.7,59.1856715118205,19
"247",0.75,70.5748854048569,19
"248",0.8,81.6142311184538,19
"249",0.85,93.5727599257012,19
"250",0.9,127.953608543874,19
"251",0.95,170.592292698905,19
"252",0.975,221.593916556762,19
"253",0.99,265.0500451017,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.0822935317483834,20
"259",0.2,0.991080014238034,20
"260",0.25,3.39679427624888,20
"261",0.3,6.5381489356451,20
"262",0.35,9.81718274752261,20
"263",0.4,14.0329978050706,20
"264",0.45,19.704600229795,20
"265",0.5,25.1802176716285,20
"266",0.55,31.1624843543233,20
"267",0.6,38.0897662010855,20
"268",0.65,48.6385714507179,20
"269",0.7,58.2962633902698,20
"270",0.75,66.6655694924597,20
"271",0.8,74.608069497586,20
"272",0.85,94.9574429949312,20
"273",0.9,132.254143634972,20
"274",0.95,181.057928150424,20
"275",0.975,232.745643766068,20
"276",0.99,285.937201647714,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.0908867846281449,21
"282",0.2,0.971256283068053,21
"283",0.25,3.59928840829317,21
"284",0.3,6.00250595122268,21
"285",0.35,8.73461588412066,21
"286",0.4,12.1852932138409,21
"287",0.45,16.2827698946777,21
"288",0.5,21.0390027923543,21
"289",0.55,26.7623858417456,21
"290",0.6,36.0262736380562,21
"291",0.65,45.838553288969,21
"292",0.7,53.1551013562946,21
"293",0.75,61.3872286302759,21
"294",0.8,75.3738364858542,21
"295",0.85,97.9271107547173,21
"296",0.9,130.253498346626,21
"297",0.95,188.683359326673,21
"298",0.975,237.979421009085,21
"299",0.99,315.629378895926,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.0908048312450615,22
"305",0.2,1.02538759815042,22
"306",0.25,3.1465120006178,22
"307",0.3,5.05002553528028,22
"308",0.35,7.24364819101649,22
"309",0.4,9.85795570299886,22
"310",0.45,12.8863749726697,22
"311",0.5,16.9383028448517,22
"312",0.55,23.9495766123505,22
"313",0.6,32.6870203694007,22
"314",0.65,40.4387418071166,22
"315",0.7,49.9199168595263,22
"316",0.75,61.6653480406018,22
"317",0.8,75.3905340827288,22
"318",0.85,95.1807923379593,22
"319",0.9,126.899089644178,22
"320",0.95,199.436845543193,22
"321",0.975,246.883775483435,22
"322",0.99,293.18802373782,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.0692410667228839,23
"328",0.2,0.972313531765845,23
"329",0.25,2.4551199667458,23
"330",0.3,4.0628582634954,23
"331",0.35,5.90324002442757,23
"332",0.4,8.04506081604744,23
"333",0.45,10.6299278667467,23
"334",0.5,14.4514393545008,23
"335",0.55,21.2281688517678,23
"336",0.6,28.2552014390068,23
"337",0.65,37.6170875611773,23
"338",0.7,48.5568863157205,23
"339",0.75,57.7116553437178,23
"340",0.8,71.1625945636116,23
"341",0.85,88.7271148035562,23
"342",0.9,123.419272274185,23
"343",0.95,194.467024496776,23
"344",0.975,247.517749599308,23
"345",0.99,316.743479739774,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.0354389965792474,24
"351",0.2,0.824820548744031,24
"352",0.25,1.97679254053038,24
"353",0.3,3.24377413926862,24
"354",0.35,4.5735164794954,24
"355",0.4,6.07971644667939,24
"356",0.45,8.3378606014031,24
"357",0.5,12.529892436832,24
"358",0.55,17.2194509688536,24
"359",0.6,23.9584994230576,24
"360",0.65,34.6615561745608,24
"361",0.7,44.3535118411739,24
"362",0.75,52.1010415219826,24
"363",0.8,63.3288752768667,24
"364",0.85,82.2014099510734,24
"365",0.9,115.369837985467,24
"366",0.95,191.082223319097,24
"367",0.975,244.888497912711,24
"368",0.99,306.070280659202,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0185907361238683,25
"374",0.2,0.654555975947373,25
"375",0.25,1.40534475891095,25
"376",0.3,2.32915842259655,25
"377",0.35,3.42900813599841,25
"378",0.4,4.84958539627862,25
"379",0.45,6.78048895647175,25
"380",0.5,10.3952769527456,25
"381",0.55,14.2785595226537,25
"382",0.6,20.8358115986669,25
"383",0.65,29.6891811370826,25
"384",0.7,36.83486083841,25
"385",0.75,43.9809251171033,25
"386",0.8,54.5005671626926,25
"387",0.85,73.8231761136938,25
"388",0.9,111.65550096986,25
"389",0.95,172.203288631291,25
"390",0.975,236.939069709192,25
"391",0.99,297.999083855863,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.0138948778002865,26
"397",0.2,0.474116371826503,26
"398",0.25,0.978896394653841,26
"399",0.3,1.67631817842253,26
"400",0.35,2.44366086373587,26
"401",0.4,3.45776021370182,26
"402",0.45,5.4645720165499,26
"403",0.5,8.06783999424412,26
"404",0.55,11.667464839218,26
"405",0.6,17.4757478159487,26
"406",0.65,24.1857144842846,26
"407",0.7,30.5442601086114,26
"408",0.75,36.5853717826328,26
"409",0.8,45.4693934798749,26
"410",0.85,62.9256764430395,26
"411",0.9,107.761261146228,26
"412",0.95,157.237331043229,26
"413",0.975,224.869113897753,26
"414",0.99,285.65680341346,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0.222892294252539,27
"421",0.25,0.622521373377648,27
"422",0.3,1.12180092267973,27
"423",0.35,1.68538898077741,27
"424",0.4,2.5558280425532,27
"425",0.45,4.29188848618925,27
"426",0.5,6.25661484209223,27
"427",0.55,9.2507254714249,27
"428",0.6,14.2697755547856,27
"429",0.65,19.0599305550344,27
"430",0.7,23.3955548004242,27
"431",0.75,29.3798472862127,27
"432",0.8,37.1078203068665,27
"433",0.85,54.9613672370264,27
"434",0.9,100.837973236552,27
"435",0.95,148.855857257071,27
"436",0.975,201.263188944255,27
"437",0.99,257.969390584472,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0.170430450510668,28
"444",0.25,0.401771052525727,28
"445",0.3,0.741973747669532,28
"446",0.35,1.17089845342108,28
"447",0.4,1.8880639167234,28
"448",0.45,3.21447170061418,28
"449",0.5,5.0294658480686,28
"450",0.55,7.44027230717194,28
"451",0.6,10.8550146761174,28
"452",0.65,14.1881961651832,28
"453",0.7,17.5416650481773,28
"454",0.75,22.1637236346638,28
"455",0.8,29.2915449359262,28
"456",0.85,45.4622448417027,28
"457",0.9,80.8786506901199,28
"458",0.95,129.20111888409,28
"459",0.975,168.139487100112,28
"460",0.99,211.56692423146,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.0747292418772563,29
"467",0.25,0.250575105878467,29
"468",0.3,0.515906354461968,29
"469",0.35,0.876688673979243,29
"470",0.4,1.49959165849015,29
"471",0.45,2.52622970993332,29
"472",0.5,4.11247848779488,29
"473",0.55,6.18783233716249,29
"474",0.6,8.27593578243913,29
"475",0.65,10.5880846397714,29
"476",0.7,13.2375896359585,29
"477",0.75,16.7717299590143,29
"478",0.8,22.8496957641593,29
"479",0.85,38.7990696398631,29
"480",0.9,65.5595380349963,29
"481",0.95,108.77956466766,29
"482",0.975,141.816083438989,29
"483",0.99,177.626512887805,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.0603298679173204,30
"490",0.25,0.161726991370439,30
"491",0.3,0.329738493839643,30
"492",0.35,0.586870182238238,30
"493",0.4,1.01733216250955,30
"494",0.45,1.77149123236206,30
"495",0.5,2.85960016067641,30
"496",0.55,4.18655495892801,30
"497",0.6,6.07862513833737,30
"498",0.65,7.59274756880893,30
"499",0.7,9.73095473900533,30
"500",0.75,12.4214290805434,30
"501",0.8,17.2997832027699,30
"502",0.85,33.0605005960759,30
"503",0.9,56.4445038710932,30
"504",0.95,92.5511338463973,30
"505",0.975,129.756440663324,30
"506",0.99,162.921430647595,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.0181685196021065,31
"513",0.25,0.102529241597905,31
"514",0.3,0.210104778246483,31
"515",0.35,0.390541799837109,31
"516",0.4,0.704950417965069,31
"517",0.45,1.19517202883743,31
"518",0.5,1.98291787096896,31
"519",0.55,2.95708319854454,31
"520",0.6,4.29602523948537,31
"521",0.65,5.76748787269348,31
"522",0.7,7.31395144674602,31
"523",0.75,9.53232381730805,31
"524",0.8,13.7101000973281,31
"525",0.85,27.2638791840584,31
"526",0.9,50.0396867379622,31
"527",0.95,83.0114002603888,31
"528",0.975,116.408282307302,31
"529",0.99,150.689360589748,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0.0552758753269142,32
"537",0.3,0.124236713820379,32
"538",0.35,0.242666546279563,32
"539",0.4,0.456957184993729,32
"540",0.45,0.793919544042674,32
"541",0.5,1.18915209544963,32
"542",0.55,1.78249701042051,32
"543",0.6,2.57851379517171,32
"544",0.65,3.79983213012276,32
"545",0.7,4.73938712346806,32
"546",0.75,6.54046392095869,32
"547",0.8,9.98465067787854,32
"548",0.85,22.6195217749531,32
"549",0.9,43.7005946703025,32
"550",0.95,75.3383029745119,32
"551",0.975,106.981331562774,32
"552",0.99,139.482207091426,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.0373078784440031,33
"560",0.3,0.0857980856482159,33
"561",0.35,0.166576291509842,33
"562",0.4,0.333774060389297,33
"563",0.45,0.620706073515475,33
"564",0.5,0.887004752689761,33
"565",0.55,1.28236271817492,33
"566",0.6,1.89927704376649,33
"567",0.65,2.52749125848131,33
"568",0.7,3.35862647635706,33
"569",0.75,4.77798356524166,33
"570",0.8,7.87445581919668,33
"571",0.85,19.5924976298242,33
"572",0.9,36.9269285455452,33
"573",0.95,67.9317592792641,33
"574",0.975,97.4990013153617,33
"575",0.99,129.46563284166,33
