"","quantile","value","horizon"
"225",0.8,7.11267086648022,32
"226",0.85,9.03322954640111,32
"227",0.9,11.601013726183,32
"228",0.95,14.6818665808362,32
"229",0.975,18.4,32
"230",0.99,23,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0791655801825294,33
"237",0.25,0.123973698087459,33
"238",0.3,0.201739288790638,33
"239",0.35,0.303736417774499,33
"240",0.4,0.44736980437979,33
"241",0.45,0.659127926726886,33
"242",0.5,0.902334421859236,33
"243",0.55,1.24173352058952,33
"244",0.6,1.66989727132031,33
"245",0.65,2.24430251404366,33
"246",0.7,3.06295140785822,33
"247",0.75,3.94372849746474,33
"248",0.8,5.10547681424618,33
"249",0.85,6.44122467979093,33
"250",0.9,8.8208727456822,33
"251",0.95,11.6528661115542,33
"252",0.975,14.50399743754,33
"253",0.99,17.48,33
