"","quantile","value","horizon"
"153",0.65,58.88,26
"154",0.7,83.72,26
"155",0.75,95.45,26
"156",0.8,117.849384297922,26
"157",0.85,173.109922827126,26
"158",0.9,251.444214423506,26
"159",0.95,307.99832110941,26
"160",0.975,351.987684576678,26
"161",0.99,365.739520427087,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.0866666666666667,27
"165",0.1,0.65,27
"166",0.15,1.8597302504817,27
"167",0.2,2.374609375,27
"168",0.25,2.64209090909091,27
"169",0.3,2.93388097233864,27
"170",0.35,6.7131041721333,27
"171",0.4,8.89936430317848,27
"172",0.45,16.02175,27
"173",0.5,24.0223762199558,27
"174",0.55,30.6075932043706,27
"175",0.6,36.4723488630061,27
"176",0.65,52.9,27
"177",0.7,70.38,27
"178",0.75,81.42,27
"179",0.8,95.6158995769518,27
"180",0.85,151.247511096718,27
"181",0.9,206.491066614276,27
"182",0.95,266.336620955209,27
"183",0.975,298.850491304958,27
"184",0.99,315.135880223372,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.35,28
"189",0.15,1.23331284572833,28
"190",0.2,1.57331210191083,28
"191",0.25,1.76545977011494,28
"192",0.3,2.14455971049457,28
"193",0.35,4.92799786438868,28
"194",0.4,6.73893000000001,28
"195",0.45,13.04825,28
"196",0.5,17.1045,28
"197",0.55,22.17675,28
"198",0.6,28.596313633413,28
"199",0.65,43.7,28
"200",0.7,59.8,28
"201",0.75,73.6,28
"202",0.8,91.7694209576712,28
"203",0.85,118.69943680691,28
"204",0.9,155.566288822929,28
"205",0.95,203.038007778197,28
"206",0.975,228.961460973365,28
"207",0.99,244.286593431416,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.2,29
"212",0.15,0.822972972972973,29
"213",0.2,1.03735682819383,29
"214",0.25,1.16759776536313,29
"215",0.3,1.54787371134021,29
"216",0.35,3.51180327868852,29
"217",0.4,5.00195000000001,29
"218",0.45,8.9545,29
"219",0.5,10.5865,29
"220",0.55,14.6865,29
"221",0.6,18.5221224024024,29
"222",0.65,31.51,29
"223",0.7,46,29
"224",0.75,57.5657520701885,29
"225",0.8,72.2879748644136,29
"226",0.85,90.3568085086345,29
"227",0.9,115.509697455894,29
"228",0.95,160.015339051527,29
"229",0.975,169.603889485252,29
"230",0.99,188.059250200747,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.1,30
"235",0.15,0.541223404255319,30
"236",0.2,0.681550068587106,30
"237",0.25,0.767924528301887,30
"238",0.3,1.06038933559035,30
"239",0.35,2.44032395566922,30
"240",0.4,3.03844003606853,30
"241",0.45,5.92475,30
"242",0.5,8.201,30
"243",0.55,10.084,30
"244",0.6,14.2628514907777,30
"245",0.65,33.35,30
"246",0.7,44.4881297861845,30
"247",0.75,50.8607873977071,30
"248",0.8,63.5599597260812,30
"249",0.85,72.0085782141911,30
"250",0.9,91.4931503379562,30
"251",0.95,125.542163161083,30
"252",0.975,135.454518444529,30
"253",0.99,151.238176637195,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.05,31
"258",0.15,0.350334075723831,31
"259",0.2,0.446213808463252,31
"260",0.25,0.49551282051282,31
"261",0.3,0.684732824427483,31
"262",0.35,1.68115590192191,31
"263",0.4,2.07629942106153,31
"264",0.45,3.9985,31
"265",0.5,5.471,31
"266",0.55,6.267,31
"267",0.6,10.1396689655172,31
"268",0.65,17.71,31
"269",0.7,32.66,31
"270",0.75,38.2566181887991,31
"271",0.8,46.1939324240712,31
"272",0.85,57.9902135512362,31
"273",0.9,72.9984195331269,31
"274",0.95,95.8007388519486,31
"275",0.975,108.851473998493,31
"276",0.99,121.778204708973,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.239463087248322,32
"282",0.2,0.295238095238095,32
"283",0.25,0.332038834951456,32
"284",0.3,0.526836581709147,32
"285",0.35,1.16831866875781,32
"286",0.4,1.35740649972101,32
"287",0.45,1.94325,32
"288",0.5,2.604,32
"289",0.55,3.82674159154565,32
"290",0.6,6.46446953937593,32
"291",0.65,13.11,32
"292",0.7,27.14,32
"293",0.75,31.5655794516381,32
"294",0.8,38.1496124982046,32
"295",0.85,48.5974236529454,32
"296",0.9,58.3971155894143,32
"297",0.95,74.8475877189575,32
"298",0.975,85.6591495562685,32
"299",0.99,99.1275205633651,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.154961832061069,33
"305",0.2,0.195238095238095,33
"306",0.25,0.217931034482759,33
"307",0.3,0.385964912280702,33
"308",0.35,0.534597052977863,33
"309",0.4,0.877434200489963,33
"310",0.45,1.02292077234152,33
"311",0.5,1.6925,33
"312",0.55,2.566,33
"313",0.6,4.12874956941095,33
"314",0.65,12.42,33
"315",0.7,22.2733415820387,33
"316",0.75,29.239140293572,33
"317",0.8,32.4544622158844,33
"318",0.85,40.3058379882725,33
"319",0.9,48.3431982375379,33
"320",0.95,59.7333136805342,33
"321",0.975,67.1017060504054,33
"322",0.99,81.7751298476147,33
