"","quantile","value","horizon"
"379",0.45,16.9012652982935,27
"380",0.5,25.2567364980266,27
"381",0.55,37.83842715217,27
"382",0.6,49.0998008561195,27
"383",0.65,57.3658027269064,27
"384",0.7,65.7197230047362,27
"385",0.75,77.0730788342201,27
"386",0.8,96.8740768591778,27
"387",0.85,199.76873179895,27
"388",0.9,287.552462582891,27
"389",0.95,378.025328824641,27
"390",0.975,453.045413480264,27
"391",0.99,525.632239986079,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,1.03399530158308,28
"396",0.15,1.78622615688658,28
"397",0.2,2.67889663133408,28
"398",0.25,4.23051468787531,28
"399",0.3,5.93546945787902,28
"400",0.35,7.73312864367144,28
"401",0.4,10.3758405620935,28
"402",0.45,14.1744426222207,28
"403",0.5,22.1037823059888,28
"404",0.55,32.2306946253182,28
"405",0.6,39.7918413338736,28
"406",0.65,46.5704224853695,28
"407",0.7,53.2809517013558,28
"408",0.75,62.0287898003074,28
"409",0.8,81.6601138996995,28
"410",0.85,165.6061777156,28
"411",0.9,241.031998704355,28
"412",0.95,316.564919207368,28
"413",0.975,380.402106469416,28
"414",0.99,446.036622717482,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.688128980083889,29
"419",0.15,1.21668389897395,29
"420",0.2,1.84988400108006,29
"421",0.25,3.00813062802069,29
"422",0.3,4.48446668757938,29
"423",0.35,5.94378319456166,29
"424",0.4,8.54518859283639,29
"425",0.45,12.7810711592893,29
"426",0.5,19.4060753113696,29
"427",0.55,26.2194867018084,29
"428",0.6,31.8834231421992,29
"429",0.65,37.3936815647114,29
"430",0.7,43.2249474846617,29
"431",0.75,50.696373274816,29
"432",0.8,70.988044200717,29
"433",0.85,142.057796934637,29
"434",0.9,199.501209828378,29
"435",0.95,269.980246620072,29
"436",0.975,323.691982881512,29
"437",0.99,382.782513065142,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.414146747702716,30
"442",0.15,0.754766258943737,30
"443",0.2,1.21867990300836,30
"444",0.25,2.10093697693867,30
"445",0.3,3.19353293201482,30
"446",0.35,4.51070684717926,30
"447",0.4,6.72430671754396,30
"448",0.45,10.1484763933314,30
"449",0.5,15.6997372024173,30
"450",0.55,19.8395899251361,30
"451",0.6,24.0192363957505,30
"452",0.65,28.4028415502241,30
"453",0.7,34.2576463238466,30
"454",0.75,40.6538718331622,30
"455",0.8,58.92380351701,30
"456",0.85,128.543938912699,30
"457",0.9,173.213631678085,30
"458",0.95,239.249085037972,30
"459",0.975,290.669046100105,30
"460",0.99,354.256767299156,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.251144478210752,31
"465",0.15,0.516195781933943,31
"466",0.2,0.839221358361933,31
"467",0.25,1.53767893517186,31
"468",0.3,2.38615034747678,31
"469",0.35,3.43535551487327,31
"470",0.4,5.396224451255,31
"471",0.45,8.15255828216589,31
"472",0.5,11.7635102540491,31
"473",0.55,15.2253171279478,31
"474",0.6,18.3101077513226,31
"475",0.65,21.8766372420668,31
"476",0.7,26.7058405471537,31
"477",0.75,33.4665515574747,31
"478",0.8,53.2843518857175,31
"479",0.85,109.793551080877,31
"480",0.9,155.302114878275,31
"481",0.95,214.423665591753,31
"482",0.975,263.064663548263,31
"483",0.99,327.571244124038,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.202729043300348,32
"488",0.15,0.344768772100118,32
"489",0.2,0.592049154432822,32
"490",0.25,1.07803597873155,32
"491",0.3,1.67444898280328,32
"492",0.35,2.4817940815671,32
"493",0.4,4.08874596625673,32
"494",0.45,6.06602265238494,32
"495",0.5,8.82128369451869,32
"496",0.55,11.6976359609016,32
"497",0.6,14.4286163030328,32
"498",0.65,17.8532259184618,32
"499",0.7,21.8729874760063,32
"500",0.75,27.6466937160408,32
"501",0.8,46.5616530751874,32
"502",0.85,94.773531113567,32
"503",0.9,136.621218204949,32
"504",0.95,192.530142462646,32
"505",0.975,245.26150613156,32
"506",0.99,310.920186629977,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0803039743976373,33
"511",0.15,0.207474598640081,33
"512",0.2,0.347630349096149,33
"513",0.25,0.713469501058089,33
"514",0.3,1.21656345068284,33
"515",0.35,2.03455240982735,33
"516",0.4,3.16773652749174,33
"517",0.45,4.82217816404804,33
"518",0.5,6.73508797775879,33
"519",0.55,8.79018013022359,33
"520",0.6,10.8815778389864,33
"521",0.65,14.1773487008337,33
"522",0.7,17.7877001490489,33
"523",0.75,22.8782242702832,33
"524",0.8,40.5146962111127,33
"525",0.85,82.5190711006547,33
"526",0.9,119.089014235785,33
"527",0.95,175.10446297713,33
"528",0.975,225.521187636261,33
"529",0.99,301.22271354456,33
