"","quantile","value","horizon"
"230",0.99,567.855055803202,27
"231",0.01,4.4,28
"232",0.025,4.71991946131503,28
"233",0.05,5.20941962929201,28
"234",0.1,6.48451612903226,28
"235",0.15,9.34201342281879,28
"236",0.2,12.8550602409639,28
"237",0.25,20.2847222222222,28
"238",0.3,26.3356612010371,28
"239",0.35,44.4196174624459,28
"240",0.4,50.6318033596524,28
"241",0.45,62.2974187091874,28
"242",0.5,82.4020041704956,28
"243",0.55,96.3014013770224,28
"244",0.6,114.046947060826,28
"245",0.65,128.811256311409,28
"246",0.7,140.985274502287,28
"247",0.75,156.861674722957,28
"248",0.8,177.088103263547,28
"249",0.85,196.495708965018,28
"250",0.9,232.949720467751,28
"251",0.95,345.067590887766,28
"252",0.975,383.955595656288,28
"253",0.99,467.64550357453,28
"254",0.01,2.14666666666667,29
"255",0.025,3.4211620795107,29
"256",0.05,4.24530120481928,29
"257",0.1,4.92857142857143,29
"258",0.15,6.50059880239521,29
"259",0.2,8.67607629427793,29
"260",0.25,14.3429807207272,29
"261",0.3,22.547182986366,29
"262",0.35,30.9403874213784,29
"263",0.4,34.980011371441,29
"264",0.45,43.0877289222472,29
"265",0.5,57.8989391424209,29
"266",0.55,68.3725703329977,29
"267",0.6,78.7237971843092,29
"268",0.65,90.9333373991998,29
"269",0.7,101.528087373822,29
"270",0.75,112.586447370536,29
"271",0.8,128.633466177605,29
"272",0.85,148.62958039542,29
"273",0.9,185.755663441951,29
"274",0.95,265.983492430581,29
"275",0.975,311.6670983375,29
"276",0.99,372.0352370259,29
"277",0.01,1.78377777777778,30
"278",0.025,2.231961414791,30
"279",0.05,3.20357142857143,30
"280",0.1,3.99700374531835,30
"281",0.15,5.06737967914439,30
"282",0.2,6.60727272727273,30
"283",0.25,10.6184683289644,30
"284",0.3,17.8156836353098,30
"285",0.35,22.3366098359326,30
"286",0.4,25.8900411567439,30
"287",0.45,33.5183393037153,30
"288",0.5,41.8330227763946,30
"289",0.55,50.5008218690953,30
"290",0.6,58.23105315975,30
"291",0.65,65.2640999425585,30
"292",0.7,72.2859640803494,30
"293",0.75,82.8993939397962,30
"294",0.8,97.4769675602457,30
"295",0.85,114.55155977335,30
"296",0.9,153.838368722344,30
"297",0.95,221.076835027489,30
"298",0.975,265.851892538266,30
"299",0.99,319.954571416772,30
"300",0.01,0.444666666666667,31
"301",0.025,1.38,31
"302",0.05,2.46428571428571,31
"303",0.1,3.04490322580645,31
"304",0.15,3.79767441860465,31
"305",0.2,4.86411483253589,31
"306",0.25,7.95400114522104,31
"307",0.3,14.9748673041638,31
"308",0.35,17.0997283260827,31
"309",0.4,19.6018998890081,31
"310",0.45,26.6569172460832,31
"311",0.5,32.0519498807141,31
"312",0.55,37.8690985828615,31
"313",0.6,42.8684107935724,31
"314",0.65,47.5553197767936,31
"315",0.7,53.6563134474782,31
"316",0.75,60.4522252609339,31
"317",0.8,72.8654334864994,31
"318",0.85,91.6083772418698,31
"319",0.9,123.591726884748,31
"320",0.95,181.974494990149,31
"321",0.975,228.412261296091,31
"322",0.99,276.839370605439,31
"323",0.01,0.92,32
"324",0.025,1.771,32
"325",0.05,2.05506493506494,32
"326",0.1,2.63934426229508,32
"327",0.15,3.28571428571429,32
"328",0.2,4.4287841191067,32
"329",0.25,6.37349397590362,32
"330",0.3,11.8059909983342,32
"331",0.35,13.2403573690515,32
"332",0.4,15.0589920912073,32
"333",0.45,20.6148963512292,32
"334",0.5,24.4038413353206,32
"335",0.55,28.6770085166613,32
"336",0.6,31.9614916704507,32
"337",0.65,35.0522259680111,32
"338",0.7,38.8826216187804,32
"339",0.75,43.8033816009136,32
"340",0.8,55.5484915225827,32
"341",0.85,73.1486688864378,32
"342",0.9,103.207517446329,32
"343",0.95,147.986637038097,32
"344",0.975,191.715025782781,32
"345",0.99,230.852585960581,32
"346",0.01,0,33
"347",0.025,0.46,33
"348",0.05,1.38,33
"349",0.1,2.6156862745098,33
"350",0.15,3.1563829787234,33
"351",0.2,3.86915887850467,33
"352",0.25,5.70226275503442,33
"353",0.3,9.32870945462662,33
"354",0.35,10.3226841471786,33
"355",0.4,12.5047312194758,33
"356",0.45,16.549172006856,33
"357",0.5,19.7871695768009,33
"358",0.55,22.5492299197565,33
"359",0.6,24.7650994282406,33
"360",0.65,27.0485101683539,33
"361",0.7,30.0322834512582,33
"362",0.75,35.4591293392697,33
"363",0.8,42.2872531957688,33
"364",0.85,57.4071114309642,33
"365",0.9,83.9074372858205,33
"366",0.95,123.176618510907,33
"367",0.975,158.587884158786,33
"368",0.99,195.270077563229,33
