"","quantile","value","horizon"
"315",0.7,41.859324261391,26
"316",0.75,46.1046721950834,26
"317",0.8,48.8642895816013,26
"318",0.85,52.2295668953509,26
"319",0.9,55.5166729703867,26
"320",0.95,60.2230013435005,26
"321",0.975,66.4710460587502,26
"322",0.99,73.0548008586165,26
"323",0.01,0.6,27
"324",0.025,1.075,27
"325",0.05,1.2,27
"326",0.1,1.80819672131148,27
"327",0.15,3.77803909590715,27
"328",0.2,5.87027504242081,27
"329",0.25,7.57867943060693,27
"330",0.3,9.93593476019006,27
"331",0.35,11.7527444665186,27
"332",0.4,13.5720096362214,27
"333",0.45,15.4466260162245,27
"334",0.5,18.6167697162244,27
"335",0.55,21.8108310754763,27
"336",0.6,26.8213260363833,27
"337",0.65,30.4828340242331,27
"338",0.7,32.5529829366926,27
"339",0.75,35.2659257891436,27
"340",0.8,37.3478305698763,27
"341",0.85,41.4479657981395,27
"342",0.9,44.6890459854682,27
"343",0.95,50.3329908733925,27
"344",0.975,55.4662508455437,27
"345",0.99,68.9293368451771,27
"346",0.01,0.5,28
"347",0.025,0.866666666666667,28
"348",0.05,0.9,28
"349",0.1,1.65,28
"350",0.15,3.475,28
"351",0.2,5.50275416842697,28
"352",0.25,7.33094934381421,28
"353",0.3,8.66804341957831,28
"354",0.35,9.74041983228663,28
"355",0.4,10.4761237454105,28
"356",0.45,12.1550583055782,28
"357",0.5,14.8870236797176,28
"358",0.55,17.983227541647,28
"359",0.6,19.5339298473689,28
"360",0.65,22.5858173863002,28
"361",0.7,25.2588566452942,28
"362",0.75,27.2971904394337,28
"363",0.8,28.8678076586201,28
"364",0.85,32.2312567895011,28
"365",0.9,35.5173015810861,28
"366",0.95,41.1337167439234,28
"367",0.975,45.6936654182052,28
"368",0.99,56.029435261129,28
"369",0.01,0.3,29
"370",0.025,0.585,29
"371",0.05,0.7,29
"372",0.1,1.27926911417986,29
"373",0.15,2.59748338506655,29
"374",0.2,4.16047964189193,29
"375",0.25,5.69758543674639,29
"376",0.3,6.87173872373352,29
"377",0.35,7.45801653646709,29
"378",0.4,8.1753150069602,29
"379",0.45,9.67626464306093,29
"380",0.5,11.454825676475,29
"381",0.55,13.3765710398828,29
"382",0.6,14.9768851364876,29
"383",0.65,17.1515352799153,29
"384",0.7,20.6069943439168,29
"385",0.75,22.0544461662175,29
"386",0.8,23.3945076848594,29
"387",0.85,25.3693684913415,29
"388",0.9,27.3666696885731,29
"389",0.95,32.35929886881,29
"390",0.975,38.9559201101208,29
"391",0.99,46.1498226931182,29
"392",0.01,0.2,30
"393",0.025,0.39,30
"394",0.05,0.5,30
"395",0.1,1,30
"396",0.15,2.2939620625167,30
"397",0.2,3.70245626622601,30
"398",0.25,4.6076996828054,30
"399",0.3,5.37112334093268,30
"400",0.35,6.08149749251634,30
"401",0.4,6.98293590030662,30
"402",0.45,8.22180318927079,30
"403",0.5,9.14786897002615,30
"404",0.55,10.4122276422927,30
"405",0.6,11.9055705653762,30
"406",0.65,13.0124000241743,30
"407",0.7,14.6674613676437,30
"408",0.75,16.7508681882291,30
"409",0.8,18.820776988899,30
"410",0.85,20.6277504729167,30
"411",0.9,22.4178502991361,30
"412",0.95,27.2634389896749,30
"413",0.975,34.9099729126234,30
"414",0.99,39.9003314708287,30
"415",0.01,0.2,31
"416",0.025,0.295,31
"417",0.05,0.4,31
"418",0.1,0.7,31
"419",0.15,1.35146919431279,31
"420",0.2,2.70223612316226,31
"421",0.25,3.86623961384262,31
"422",0.3,4.43448867431863,31
"423",0.35,5.39420368979515,31
"424",0.4,6.03580542624503,31
"425",0.45,6.73357375448232,31
"426",0.5,7.53965399578839,31
"427",0.55,8.51503508084479,31
"428",0.6,10.187824704454,31
"429",0.65,11.0590207175407,31
"430",0.7,12.4409007040457,31
"431",0.75,13.3258449748668,31
"432",0.8,14.4195565737825,31
"433",0.85,15.3550411998698,31
"434",0.9,18.1119641427903,31
"435",0.95,23.3448327295193,31
"436",0.975,30.6098582160417,31
"437",0.99,35.0634830094504,31
"438",0.01,0.1,32
"439",0.025,0.195,32
"440",0.05,0.3,32
"441",0.1,0.65,32
"442",0.15,1.13438030560272,32
"443",0.2,2.1068,32
"444",0.25,2.92906924875558,32
"445",0.3,3.27444365151124,32
"446",0.35,3.90128315182996,32
"447",0.4,4.71178975862704,32
"448",0.45,5.5607196559194,32
"449",0.5,6.67148890602957,32
"450",0.55,7.73159871289119,32
"451",0.6,8.97934784208731,32
"452",0.65,9.75948996894581,32
"453",0.7,10.6075713236285,32
"454",0.75,11.5886800335281,32
"455",0.8,12.847683471861,32
"456",0.85,14.0365199094275,32
"457",0.9,16.6799138420652,32
"458",0.95,19.3554369389451,32
"459",0.975,26.7221043364407,32
"460",0.99,31.1834062895111,32
"461",0.01,0.1,33
"462",0.025,0.195,33
"463",0.05,0.3,33
"464",0.1,0.6,33
"465",0.15,1.00727104956331,33
"466",0.2,1.73921581494545,33
"467",0.25,2.25681866121863,33
"468",0.3,2.48855664244159,33
"469",0.35,2.76259614741167,33
"470",0.4,3.334883901162,33
"471",0.45,3.90689236000976,33
"472",0.5,4.60088476749205,33
"473",0.55,5.37084380601859,33
"474",0.6,6.24497055976896,33
"475",0.65,7.35823779667622,33
"476",0.7,8.05812990163401,33
"477",0.75,8.67828887949315,33
"478",0.8,9.41599182780024,33
"479",0.85,11.0337943745008,33
"480",0.9,13.5761183773739,33
"481",0.95,17.9644676990033,33
"482",0.975,23.5581934762026,33
"483",0.99,27.104917357952,33
