"","quantile","value","horizon"
"203",0.85,2084.38273309268,23
"204",0.9,2544.59919259272,23
"205",0.95,4457.0542849381,23
"206",0.975,6416.33698069105,23
"207",0.99,17672.6289999999,23
"208",0.01,26.5645964704071,24
"209",0.025,88.4867229386086,24
"210",0.05,165.358191033889,24
"211",0.1,230.975035918783,24
"212",0.15,357.977426279765,24
"213",0.2,430.172335600486,24
"214",0.25,478.523720084395,24
"215",0.3,528.981843862565,24
"216",0.35,588.855810881292,24
"217",0.4,652.762532324459,24
"218",0.45,730.006422755487,24
"219",0.5,894.824501790296,24
"220",0.55,1023.94884351014,24
"221",0.6,1081.75416180926,24
"222",0.65,1131.6860802334,24
"223",0.7,1212.32529094877,24
"224",0.75,1335.3820801064,24
"225",0.8,1518.01579435765,24
"226",0.85,1770.74749746789,24
"227",0.9,1999.06639746926,24
"228",0.95,3541.12471907012,24
"229",0.975,4667.44992668776,24
"230",0.99,9857.85166597815,24
"231",0.01,17.3902155087999,25
"232",0.025,68.9556075944598,25
"233",0.05,110.131878327152,25
"234",0.1,196.255904052987,25
"235",0.15,321.399352594524,25
"236",0.2,399.502019416439,25
"237",0.25,459.609329113561,25
"238",0.3,520.615803932604,25
"239",0.35,589.015914984702,25
"240",0.4,648.54358340254,25
"241",0.45,733.87743384371,25
"242",0.5,784.0427166822,25
"243",0.55,828.845972004771,25
"244",0.6,889.474422017132,25
"245",0.65,1030.51444446402,25
"246",0.7,1170.35626883923,25
"247",0.75,1278.4540110497,25
"248",0.8,1392.91805276751,25
"249",0.85,1524.47568111195,25
"250",0.9,1781.39611841894,25
"251",0.95,2500.09860805504,25
"252",0.975,2911.77181059037,25
"253",0.99,5869.02717486629,25
"254",0.01,8.75949937625278,26
"255",0.025,44.4222724441315,26
"256",0.05,74.8156310280914,26
"257",0.1,140.004766119627,26
"258",0.15,278.384994932882,26
"259",0.2,352.367480970041,26
"260",0.25,446.965043503069,26
"261",0.3,506.545176889135,26
"262",0.35,543.210629936676,26
"263",0.4,570.954591528958,26
"264",0.45,601.042615102684,26
"265",0.5,642.897934284397,26
"266",0.55,750.887459516915,26
"267",0.6,853.569010871838,26
"268",0.65,930.91234807386,26
"269",0.7,1013.15043040752,26
"270",0.75,1134.36556064152,26
"271",0.8,1286.28872350657,26
"272",0.85,1484.23496547319,26
"273",0.9,1790.65888238652,26
"274",0.95,2122.86588643719,26
"275",0.975,2476.85769671033,26
"276",0.99,3205.26866281517,26
"277",0.01,2.40447750411474,27
"278",0.025,28.395368422034,27
"279",0.05,50.7795076281278,27
"280",0.1,119.837365552394,27
"281",0.15,233.809320543256,27
"282",0.2,304.278897158592,27
"283",0.25,360.149278231809,27
"284",0.3,396.510141349758,27
"285",0.35,428.171460020544,27
"286",0.4,472.367186400895,27
"287",0.45,522.244897466692,27
"288",0.5,570.254491877029,27
"289",0.55,622.553647968412,27
"290",0.6,722.286749618606,27
"291",0.65,835.63872300451,27
"292",0.7,948.485191582485,27
"293",0.75,1070.95434173744,27
"294",0.8,1185.22403922589,27
"295",0.85,1318.17714499805,27
"296",0.9,1594.44062579953,27
"297",0.95,2216.73202446306,27
"298",0.975,2721.9455767865,27
"299",0.99,3245.47928645632,27
"300",0.01,0.541361562664732,28
"301",0.025,9.26358720352253,28
"302",0.05,36.380403559707,28
"303",0.1,88.1796377325142,28
"304",0.15,183.410622128193,28
"305",0.2,240.73328805815,28
"306",0.25,263.210129984903,28
"307",0.3,280.669814980021,28
"308",0.35,304.068678230374,28
"309",0.4,341.938188152153,28
"310",0.45,419.123645474883,28
"311",0.5,477.342755795677,28
"312",0.55,524.651486166005,28
"313",0.6,586.34005833868,28
"314",0.65,676.291056092433,28
"315",0.7,761.680306513109,28
"316",0.75,874.197720815281,28
"317",0.8,1041.60741107708,28
"318",0.85,1227.17092345248,28
"319",0.9,1520.1785603242,28
"320",0.95,2225.54569432452,28
"321",0.975,2770.16012381306,28
"322",0.99,3169.88484362373,28
"323",0.01,0.168419140986189,29
"324",0.025,2.38438841488912,29
"325",0.05,29.7513007338883,29
"326",0.1,70.6140547434611,29
"327",0.15,132.780568966553,29
"328",0.2,166.868681981528,29
"329",0.25,184.70002723018,29
"330",0.3,200.418307014677,29
"331",0.35,219.637675549281,29
"332",0.4,248.921259160173,29
"333",0.45,319.762854360965,29
"334",0.5,395.292079589656,29
"335",0.55,442.223732751184,29
"336",0.6,480.203472493145,29
"337",0.65,525.184050986298,29
"338",0.7,598.764757920851,29
"339",0.75,741.85190857799,29
"340",0.8,915.974655937204,29
"341",0.85,1112.25340641669,29
"342",0.9,1403.04499273254,29
"343",0.95,1814.61592160148,29
"344",0.975,2173.94170382478,29
"345",0.99,2531.76284892279,29
"346",0.01,0.0134132147839217,30
"347",0.025,0.739565291499971,30
"348",0.05,20.9829589537545,30
"349",0.1,48.4619245861783,30
"350",0.15,84.562568520477,30
"351",0.2,116.533266666574,30
"352",0.25,136.332678014423,30
"353",0.3,150.969243422708,30
"354",0.35,173.855580745974,30
"355",0.4,199.975231534934,30
"356",0.45,232.788447498584,30
"357",0.5,293.40839015322,30
"358",0.55,364.025697818081,30
"359",0.6,419.536174230345,30
"360",0.65,456.388367747206,30
"361",0.7,503.01564880909,30
"362",0.75,602.950571171086,30
"363",0.8,796.863069666617,30
"364",0.85,988.20491411069,30
"365",0.9,1203.21506293191,30
"366",0.95,1475.13657967668,30
"367",0.975,1686.5485044659,30
"368",0.99,2000.30233044613,30
"369",0.01,0,31
"370",0.025,0.243331505810486,31
"371",0.05,10.2644997371233,31
"372",0.1,34.434584892904,31
"373",0.15,54.7538143973849,31
"374",0.2,86.2212196472812,31
"375",0.25,99.3068554195363,31
"376",0.3,110.623411917723,31
"377",0.35,130.30085761035,31
"378",0.4,160.928580632484,31
"379",0.45,187.474206099318,31
"380",0.5,229.201307746686,31
"381",0.55,282.039031580613,31
"382",0.6,349.387879668946,31
"383",0.65,398.18162232041,31
"384",0.7,437.67144013227,31
"385",0.75,497.52790932279,31
"386",0.8,672.022687926159,31
"387",0.85,865.91452298025,31
"388",0.9,1052.38195509372,31
"389",0.95,1266.23816583019,31
"390",0.975,1444.80923706965,31
"391",0.99,1699.98366974802,31
"392",0.01,0,32
"393",0.025,0.0800331742042647,32
"394",0.05,4.69508583782884,32
"395",0.1,25.2894992263471,32
"396",0.15,39.2902457774302,32
"397",0.2,61.9583147180496,32
"398",0.25,71.7600678965229,32
"399",0.3,82.044690596714,32
"400",0.35,100.679129381393,32
"401",0.4,124.907092879859,32
"402",0.45,150.123650260332,32
"403",0.5,177.922904050409,32
"404",0.55,217.638930045738,32
"405",0.6,271.539439571354,32
"406",0.65,321.414324918882,32
"407",0.7,359.558986362022,32
"408",0.75,408.523216878703,32
"409",0.8,567.086629912021,32
"410",0.85,787.424319780001,32
"411",0.9,949.264945937906,32
"412",0.95,1154.03331923441,32
"413",0.975,1329.50187210662,32
"414",0.99,1621.93189861434,32
"415",0.01,0,33
"416",0.025,0.0100344225950391,33
"417",0.05,2.36462045030369,33
"418",0.1,19.1706529444213,33
"419",0.15,29.4590922708597,33
"420",0.2,45.9721228293689,33
"421",0.25,53.242136549376,33
"422",0.3,62.011430497426,33
"423",0.35,76.675571333112,33
"424",0.4,98.3801340787765,33
"425",0.45,115.857035130234,33
"426",0.5,135.726320674326,33
"427",0.55,168.869527591023,33
"428",0.6,210.40102506119,33
"429",0.65,265.628682134933,33
"430",0.7,307.640711499218,33
"431",0.75,345.402881664836,33
"432",0.8,438.360587197316,33
"433",0.85,640.156496308575,33
"434",0.9,797.883842496113,33
"435",0.95,1015.73219681673,33
"436",0.975,1204.6056167411,33
"437",0.99,1478.79643242439,33
"438",0.01,0,34
"439",0.025,0.00148916775572952,34
"440",0.05,1.22885204597218,34
"441",0.1,16.452384925539,34
"442",0.15,23.8019193216485,34
"443",0.2,34.7627616141587,34
"444",0.25,40.938781083104,34
"445",0.3,46.7986389277322,34
"446",0.35,57.1729800990661,34
"447",0.4,75.2860434160409,34
"448",0.45,90.1571459439178,34
"449",0.5,104.485847934423,34
"450",0.55,127.934356771051,34
"451",0.6,158.831990437463,34
"452",0.65,209.495509494669,34
"453",0.7,264.894915554536,34
"454",0.75,298.207238093043,34
"455",0.8,342.245320885189,34
"456",0.85,474.038005371603,34
"457",0.9,623.163222129941,34
"458",0.95,830.069273153164,34
"459",0.975,1014.32950630891,34
"460",0.99,1233.45185086011,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.644633075449599,35
"464",0.1,14.7306056068177,35
"465",0.15,20.604455930244,35
"466",0.2,27.7985001603828,35
"467",0.25,33.0744379322312,35
"468",0.3,37.9113464592418,35
"469",0.35,44.3971916713808,35
"470",0.4,55.6224620138953,35
"471",0.45,68.2380247939136,35
"472",0.5,81.9338512670208,35
"473",0.55,96.7945531578194,35
"474",0.6,119.752193283115,35
"475",0.65,158.079248033774,35
"476",0.7,213.04078044277,35
"477",0.75,256.847325582273,35
"478",0.8,293.082359455254,35
"479",0.85,345.285196249974,35
"480",0.9,474.360448167872,35
"481",0.95,676.917902625932,35
"482",0.975,849.641933595857,35
"483",0.99,1057.38640044375,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.314587792098852,36
"487",0.1,12.8716052113538,36
"488",0.15,18.3054282609484,36
"489",0.2,23.4198505586023,36
"490",0.25,27.3189379818308,36
"491",0.3,31.0085354237231,36
"492",0.35,35.6720992361889,36
"493",0.4,43.1430925664712,36
"494",0.45,53.6587696210633,36
"495",0.5,64.310938918374,36
"496",0.55,75.5240145878249,36
"497",0.6,90.9300447902228,36
"498",0.65,120.974278062254,36
"499",0.7,165.780202745423,36
"500",0.75,219.551156794912,36
"501",0.8,254.542029512197,36
"502",0.85,289.639031889393,36
"503",0.9,366.621534310925,36
"504",0.95,531.103048457877,36
"505",0.975,698.398981985187,36
"506",0.99,891.287658435229,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.168922288290362,37
"510",0.1,10.931349257513,37
"511",0.15,15.6952780248196,37
"512",0.2,18.9221861693555,37
"513",0.25,21.7952624255129,37
"514",0.3,25.2415606333572,37
"515",0.35,28.6919377948296,37
"516",0.4,34.1748419921796,37
"517",0.45,41.9718429142327,37
"518",0.5,50.7519200251028,37
"519",0.55,60.504252819481,37
"520",0.6,72.4031196378648,37
"521",0.65,91.0319401085505,37
"522",0.7,120.434184229864,37
"523",0.75,171.000170498933,37
"524",0.8,215.917886422776,37
"525",0.85,246.68255079771,37
"526",0.9,285.669875129991,37
"527",0.95,400.141007103808,37
"528",0.975,544.520773509415,37
"529",0.99,744.785637506262,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.138558515351019,38
"533",0.1,8.03816312742203,38
"534",0.15,12.0243982641096,38
"535",0.2,14.7745981658444,38
"536",0.25,16.7205394612601,38
"537",0.3,19.2910923786156,38
"538",0.35,22.3985807762314,38
"539",0.4,27.1053536115505,38
"540",0.45,32.6272731272618,38
"541",0.5,38.8580640474973,38
"542",0.55,46.5539449847343,38
"543",0.6,55.2490798343192,38
"544",0.65,65.5264971338983,38
"545",0.7,78.7182298081239,38
"546",0.75,104.928606636435,38
"547",0.8,150.14652505197,38
"548",0.85,198.377906748316,38
"549",0.9,232.838278551534,38
"550",0.95,276.014796197752,38
"551",0.975,373.355195530737,38
"552",0.99,569.533130942787,38
