"","quantile","value","horizon"
"331",0.35,23.1357494598757,30
"332",0.4,26.7783775060203,30
"333",0.45,29.4787192163616,30
"334",0.5,33.6950661643684,30
"335",0.55,40.5535109818658,30
"336",0.6,52.7528171565806,30
"337",0.65,68.6845151775498,30
"338",0.7,86.6832979255005,30
"339",0.75,110.907642616035,30
"340",0.8,145.261480116728,30
"341",0.85,187.694474837382,30
"342",0.9,230.646101057412,30
"343",0.95,278.128820965192,30
"344",0.975,315.858253162396,30
"345",0.99,355.195223420661,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.359938942111908,31
"349",0.1,3.26665097634205,31
"350",0.15,5.69136682500017,31
"351",0.2,8.0132810469986,31
"352",0.25,10.9957996606652,31
"353",0.3,15.1472274467619,31
"354",0.35,17.8629159891064,31
"355",0.4,21.2088674312114,31
"356",0.45,24.4861740194257,31
"357",0.5,28.2944428504272,31
"358",0.55,32.5051673046503,31
"359",0.6,39.5095315049174,31
"360",0.65,50.2304380730703,31
"361",0.7,64.2803830840703,31
"362",0.75,83.6831581213723,31
"363",0.8,109.628866897674,31
"364",0.85,139.00141185777,31
"365",0.9,167.293591850475,31
"366",0.95,205.206019035778,31
"367",0.975,232.204987808064,31
"368",0.99,271.66584677116,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0687834427067773,32
"372",0.1,2.18401414246979,32
"373",0.15,4.61701873197393,32
"374",0.2,6.4073440718643,32
"375",0.25,8.25646018877782,32
"376",0.3,10.3638731140607,32
"377",0.35,13.0341377404525,32
"378",0.4,15.7703181985753,32
"379",0.45,18.4757828336995,32
"380",0.5,22.3561518617614,32
"381",0.55,26.1628154683081,32
"382",0.6,30.5164496801327,32
"383",0.65,37.2072685049593,32
"384",0.7,47.0043095148162,32
"385",0.75,61.144881612553,32
"386",0.8,78.3207542287807,32
"387",0.85,99.364955260127,32
"388",0.9,124.004113651318,32
"389",0.95,153.967385246178,32
"390",0.975,185.171268146775,32
"391",0.99,226.048240921855,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00714531698527477,33
"395",0.1,1.54325186188536,33
"396",0.15,3.09337848812986,33
"397",0.2,5.00579650376712,33
"398",0.25,6.21717301053289,33
"399",0.3,8.01066203438492,33
"400",0.35,9.79321648072822,33
"401",0.4,11.7183150007558,33
"402",0.45,14.0968155182336,33
"403",0.5,16.6083948176946,33
"404",0.55,20.0268603925158,33
"405",0.6,24.4366212919144,33
"406",0.65,28.1020488428786,33
"407",0.7,33.1772633336428,33
"408",0.75,40.2569676568239,33
"409",0.8,49.4847784093033,33
"410",0.85,62.404402338339,33
"411",0.9,78.9681377367963,33
"412",0.95,109.201870427439,33
"413",0.975,141.973336268061,33
"414",0.99,212.601090821885,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.927589059911496,34
"419",0.15,2.52761487535914,34
"420",0.2,3.87112907586233,34
"421",0.25,5.18206390308452,34
"422",0.3,6.35944917276848,34
"423",0.35,7.5845216970597,34
"424",0.4,8.86874052046774,34
"425",0.45,10.4902139362166,34
"426",0.5,12.4643971995508,34
"427",0.55,14.8838151820173,34
"428",0.6,17.5686323895726,34
"429",0.65,20.8330417224179,34
"430",0.7,24.7430470620624,34
"431",0.75,28.6463008359421,34
"432",0.8,33.4243179120375,34
"433",0.85,41.4792056582021,34
"434",0.9,53.9597597889714,34
"435",0.95,82.8303955901441,34
"436",0.975,127.184076584506,34
"437",0.99,190.16,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.36284050115139,35
"442",0.15,1.88602692258801,35
"443",0.2,3.18739323004349,35
"444",0.25,4.25710949331003,35
"445",0.3,5.17407517831896,35
"446",0.35,6.04035686833817,35
"447",0.4,7.18111048127793,35
"448",0.45,8.29292173207906,35
"449",0.5,9.70949324793765,35
"450",0.55,11.1333739939434,35
"451",0.6,12.9519696072391,35
"452",0.65,15.1771823741864,35
"453",0.7,18.2272206144981,35
"454",0.75,21.7565072653136,35
"455",0.8,25.4339578559861,35
"456",0.85,30.4226356645615,35
"457",0.9,40.0929302999474,35
"458",0.95,64.6673495982976,35
"459",0.975,103.74577511182,35
"460",0.99,170.735,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.124055498208772,36
"465",0.15,1.46009000933268,36
"466",0.2,2.53699190339854,36
"467",0.25,3.37503843845982,36
"468",0.3,4.32173057110182,36
"469",0.35,5.18403633104993,36
"470",0.4,5.87785438308501,36
"471",0.45,6.84992117949976,36
"472",0.5,7.77792190262567,36
"473",0.55,8.90838615150341,36
"474",0.6,10.0789783208206,36
"475",0.65,11.8505690373774,36
"476",0.7,14.1879584740722,36
"477",0.75,16.802902961219,36
"478",0.8,20.4614891705475,36
"479",0.85,25.4797732204949,36
"480",0.9,32.5392782928108,36
"481",0.95,52.722881273236,36
"482",0.975,84.831806785315,36
"483",0.99,154.7,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.033556243934854,37
"488",0.15,1.05893644025112,37
"489",0.2,2.02878778086531,37
"490",0.25,2.58688737290458,37
"491",0.3,3.38965843606666,37
"492",0.35,4.13007129332722,37
"493",0.4,4.7865352077732,37
"494",0.45,5.40390046860515,37
"495",0.5,6.10902958504067,37
"496",0.55,7.0725422918524,37
"497",0.6,8.02379774053209,37
"498",0.65,9.22620385318448,37
"499",0.7,10.6825194204288,37
"500",0.75,12.6090227972122,37
"501",0.8,15.4877439907176,37
"502",0.85,20.0364513811744,37
"503",0.9,26.037655918915,37
"504",0.95,39.3520680335148,37
"505",0.975,66.8111376347573,37
"506",0.99,128.104,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0215145753280058,38
"511",0.15,0.60438767831311,38
"512",0.2,1.38414312844797,38
"513",0.25,2.13997742245874,38
"514",0.3,2.67076432249432,38
"515",0.35,3.30019810443403,38
"516",0.4,3.93246504078216,38
"517",0.45,4.50819436667465,38
"518",0.5,5.14271501030423,38
"519",0.55,5.81248136369753,38
"520",0.6,6.57029737359663,38
"521",0.65,7.32433761457516,38
"522",0.7,8.31896347059892,38
"523",0.75,9.52961547600123,38
"524",0.8,11.3128147243827,38
"525",0.85,14.1743251562441,38
"526",0.9,18.9423133012313,38
"527",0.95,29.1282726945871,38
"528",0.975,49.4786712502262,38
"529",0.99,104.896,38
