"","quantile","value","horizon"
"165",0.1,25.4992083523176,26
"166",0.15,33.8451221238995,26
"167",0.2,40.964594347005,26
"168",0.25,49.0464944624264,26
"169",0.3,57.4041117734505,26
"170",0.35,72.9286570499623,26
"171",0.4,86.0692082840756,26
"172",0.45,99.8070087871571,26
"173",0.5,124.350723660785,26
"174",0.55,139.017776225046,26
"175",0.6,156.768124828691,26
"176",0.65,173.932207934861,26
"177",0.7,194.3824105066,26
"178",0.75,220.230586027893,26
"179",0.8,245.697019140419,26
"180",0.85,278.864726782714,26
"181",0.9,319.257529548601,26
"182",0.95,377.234239482138,26
"183",0.975,434.94247153423,26
"184",0.99,508.028610250055,26
"185",0.01,7.828,27
"186",0.025,9.544,27
"187",0.05,12.2317235543735,27
"188",0.1,18.7621863485305,27
"189",0.15,25.0025723231547,27
"190",0.2,29.943830342918,27
"191",0.25,35.9890559559328,27
"192",0.3,44.7430482576162,27
"193",0.35,61.6668080216929,27
"194",0.4,81.0470478770917,27
"195",0.45,95.0348408711636,27
"196",0.5,110.456925496913,27
"197",0.55,125.800278848494,27
"198",0.6,143.660720319304,27
"199",0.65,157.320199277358,27
"200",0.7,171.351704509409,27
"201",0.75,188.436048206793,27
"202",0.8,211.308987084323,27
"203",0.85,234.533967893774,27
"204",0.9,271.10119848615,27
"205",0.95,327.048807273206,27
"206",0.975,370.807233037237,27
"207",0.99,449.310396865895,27
"208",0.01,5.31,28
"209",0.025,6.5265,28
"210",0.05,8.65992895185581,28
"211",0.1,13.3661860446743,28
"212",0.15,18.151307800174,28
"213",0.2,21.8765546385652,28
"214",0.25,26.0625411751307,28
"215",0.3,37.0260868132644,28
"216",0.35,52.0177882430634,28
"217",0.4,67.9613449020177,28
"218",0.45,80.4284453985884,28
"219",0.5,93.1094186135882,28
"220",0.55,107.977674232062,28
"221",0.6,119.7857909979,28
"222",0.65,133.583847198585,28
"223",0.7,147.08497665204,28
"224",0.75,160.66920331859,28
"225",0.8,173.465402042684,28
"226",0.85,191.440412990106,28
"227",0.9,216.335223518538,28
"228",0.95,260.764785099242,28
"229",0.975,302.973830778157,28
"230",0.99,355.497789847223,28
"231",0.01,3.7295,29
"232",0.025,4.53025,29
"233",0.05,6.02998008327712,29
"234",0.1,8.67135328091783,29
"235",0.15,12.6228460606685,29
"236",0.2,15.6870341226652,29
"237",0.25,19.3528919965167,29
"238",0.3,28.9907569975175,29
"239",0.35,40.5726228938566,29
"240",0.4,50.6451736021158,29
"241",0.45,58.6831501209176,29
"242",0.5,74.2412645878589,29
"243",0.55,85.6923312991179,29
"244",0.6,95.5723753793134,29
"245",0.65,113.216712744171,29
"246",0.7,123.511591121537,29
"247",0.75,133.934451521379,29
"248",0.8,145.441320385141,29
"249",0.85,158.744316206789,29
"250",0.9,177.975653038964,29
"251",0.95,205.727529937045,29
"252",0.975,240.018632349524,29
"253",0.99,283.270281825536,29
"254",0.01,2.7195,30
"255",0.025,3.27475,30
"256",0.05,4.23118085247058,30
"257",0.1,5.96830092073553,30
"258",0.15,8.78064499172788,30
"259",0.2,10.7265326473895,30
"260",0.25,14.2230857167441,30
"261",0.3,21.2790463368533,30
"262",0.35,29.0398981105453,30
"263",0.4,35.1977468780781,30
"264",0.45,42.3906297594438,30
"265",0.5,52.2522460677122,30
"266",0.55,62.1565762439933,30
"267",0.6,76.6500892710378,30
"268",0.65,89.0698643535197,30
"269",0.7,100.331895688537,30
"270",0.75,111.373082224257,30
"271",0.8,121.846190943529,30
"272",0.85,134.293430908455,30
"273",0.9,148.573968095857,30
"274",0.95,176.247707021798,30
"275",0.975,202.705589460892,30
"276",0.99,242.012102499099,30
"277",0.01,2.0795,31
"278",0.025,2.457,31
"279",0.05,2.73709841459767,31
"280",0.1,4.18534014113785,31
"281",0.15,5.93968429271814,31
"282",0.2,7.70461389568397,31
"283",0.25,10.4687570083431,31
"284",0.3,15.8226575457322,31
"285",0.35,20.4328527375126,31
"286",0.4,24.3345133371796,31
"287",0.45,28.9450436902729,31
"288",0.5,37.487971610511,31
"289",0.55,44.377395418976,31
"290",0.6,57.9646161596145,31
"291",0.65,67.9921405281912,31
"292",0.7,79.7099556861897,31
"293",0.75,90.3197339360633,31
"294",0.8,100.131078435268,31
"295",0.85,113.659517209049,31
"296",0.9,128.934108191863,31
"297",0.95,152.822702848884,31
"298",0.975,183.841625325907,31
"299",0.99,196.745397179414,31
"300",0.01,1.50386020651311,32
"301",0.025,1.71845956296862,32
"302",0.05,1.99408897623534,32
"303",0.1,2.96382394445067,32
"304",0.15,4.32359181637764,32
"305",0.2,5.7613233222983,32
"306",0.25,7.79498796667553,32
"307",0.3,11.8510050439073,32
"308",0.35,15.8636846892585,32
"309",0.4,18.6445097786763,32
"310",0.45,21.6741217704616,32
"311",0.5,28.3265939190457,32
"312",0.55,33.5306754575516,32
"313",0.6,43.2976589724017,32
"314",0.65,52.3660048621189,32
"315",0.7,62.4108827881812,32
"316",0.75,71.0983226255335,32
"317",0.8,79.9700916908264,32
"318",0.85,91.3144898741665,32
"319",0.9,107.281948951645,32
"320",0.95,133.284610900237,32
"321",0.975,156.02699605093,32
"322",0.99,195.815,32
"323",0.01,0.767005178522759,33
"324",0.025,1.39873431557652,33
"325",0.05,1.63388762213097,33
"326",0.1,2.3092009462749,33
"327",0.15,3.25901638015742,33
"328",0.2,4.23873959783203,33
"329",0.25,5.88735502403669,33
"330",0.3,8.58679711316774,33
"331",0.35,11.9573540914883,33
"332",0.4,14.7462116957009,33
"333",0.45,17.4732664120913,33
"334",0.5,21.2916091810629,33
"335",0.55,25.3003018473438,33
"336",0.6,32.0402768452356,33
"337",0.65,38.4016228837384,33
"338",0.7,46.9645322049613,33
"339",0.75,53.1359836402579,33
"340",0.8,61.9742621240221,33
"341",0.85,70.6826267918195,33
"342",0.9,86.757743849215,33
"343",0.95,107.878942472613,33
"344",0.975,139.53094976642,33
"345",0.99,181.01,33
